5.0326523781, 0.0099866316
2.5636162758, 0.0050871563
2.5055170059, 0.0049718656
2.5037260056, 0.0049683121
2.5017504692, 0.0049643917
2.4995527267, 0.0049600303
2.4971153736, 0.0049551940
2.4944372177, 0.0049498798
2.4915151596, 0.0049440814
2.4883561134, 0.0049378122
2.4849569798, 0.0049310671
2.4813265800, 0.0049238633
2.4774792194, 0.0049162288
2.4734048843, 0.0049081440
2.4691183567, 0.0048996382
2.4646248817, 0.0048907208
2.4599251747, 0.0048813950
2.4550318718, 0.0048716851
2.4499478340, 0.0048615965
2.4446825981, 0.0048511480
2.4392445087, 0.0048403568
2.4336366653, 0.0048292293
2.4278681278, 0.0048177815
2.4219439030, 0.0048060264
2.4158744812, 0.0047939825
2.4096646309, 0.0047816597
2.4033262730, 0.0047690817
2.3968603611, 0.0047562514
2.3902804852, 0.0047431942
2.3835957050, 0.0047299294
2.3768036366, 0.0047164517
2.3699259758, 0.0047028037
2.3629598618, 0.0046889801
2.3559138775, 0.0046749981
2.3487989902, 0.0046608797
2.3416197300, 0.0046466333
2.3343892097, 0.0046322858
2.3271048069, 0.0046178307
2.3197855949, 0.0046033068
2.3124277592, 0.0045887064
2.3050475121, 0.0045740609
2.2976448536, 0.0045593716
2.2902274132, 0.0045446521
2.2828071117, 0.0045299279
2.2753851414, 0.0045151999
2.2679681778, 0.0045004818
2.2605657578, 0.0044857929
2.2531824112, 0.0044711414
2.2458183765, 0.0044565285
2.2384858131, 0.0044419779
2.2311911583, 0.0044275029
2.2239322662, 0.0044130986
2.2167191505, 0.0043987851
2.2095561028, 0.0043845708
2.2024488449, 0.0043704673
2.1953971386, 0.0043564741
2.1884095669, 0.0043426082
2.1814887524, 0.0043288749
2.1746344566, 0.0043152738
2.1678597927, 0.0043018302
2.1611559391, 0.0042885272
2.1545341015, 0.0042753872
2.1479942799, 0.0042624096
2.1415410042, 0.0042496040
2.1351721287, 0.0042369659
2.1288948059, 0.0042245090
2.1227092743, 0.0042122351
2.1166141033, 0.0042001395
2.1106162071, 0.0041882377
2.1047122478, 0.0041765221
2.0989062786, 0.0041650012
2.0931968689, 0.0041536717
2.0875890255, 0.0041425433
2.0820779800, 0.0041316082
2.0766687393, 0.0041208733
2.0713579655, 0.0041103349
2.0661480427, 0.0040999968
2.0610384941, 0.0040898575
2.0560283661, 0.0040799156
2.0511171818, 0.0040701702
2.0463078022, 0.0040606265
2.0415952206, 0.0040512746
2.0369784832, 0.0040421137
2.0324583054, 0.0040331436
2.0280375481, 0.0040243715
2.0237095356, 0.0040157828
2.0194780827, 0.0040073865
2.0153362751, 0.0039991676
2.0112855434, 0.0039911293
2.0073268414, 0.0039832736
2.0034561157, 0.0039755930
1.9996720552, 0.0039680838
1.9959745407, 0.0039607463
1.9923599958, 0.0039535738
1.9888308048, 0.0039465707
1.9853771925, 0.0039397175
1.9820060730, 0.0039330283
1.9787106514, 0.0039264890
1.9754920006, 0.0039201016
1.9723454714, 0.0039138580
1.9692739248, 0.0039077625
1.9662706852, 0.0039018032
1.9633371830, 0.0038959822
1.9604692459, 0.0038902911
1.9576669931, 0.0038847302
1.9549279213, 0.0038792950
1.9522515535, 0.0038739841
1.9496333599, 0.0038687887
1.9470725060, 0.0038637070
