0.1281767786, 0.1096863821
0.0915994793, 0.0783856139
0.0842326507, 0.0720814988
0.0797126964, 0.0682135820
0.0761821195, 0.0651923120
0.0731389821, 0.0625881702
0.0704191774, 0.0602607168
0.0679688826, 0.0581638962
0.0657706633, 0.0562827811
0.0638310462, 0.0546229742
0.0621679425, 0.0531997792
0.0607834496, 0.0520150103
0.0596530251, 0.0510476567
0.0587391518, 0.0502656177
0.0580061227, 0.0496383347
0.0574235879, 0.0491398387
0.0569643006, 0.0487467982
0.0566031858, 0.0484377816
0.0563186370, 0.0481942780
0.0560931154, 0.0480012931
0.0559129417, 0.0478471108
0.0557676665, 0.0477227904
0.0556492433, 0.0476214513
0.0555515587, 0.0475378558
0.0554699078, 0.0474679805
0.0554007776, 0.0474088304
0.0553414710, 0.0473580770
0.0552898981, 0.0473139472
0.0552444048, 0.0472750142
0.0552037507, 0.0472402237
0.0551669225, 0.0472087078
0.0551331900, 0.0471798405
0.0551019348, 0.0471530929
0.0550726615, 0.0471280441
0.0550450347, 0.0471044034
0.0550188087, 0.0470819622
0.0549937189, 0.0470604934
0.0549696833, 0.0470399223
0.0549465381, 0.0470201187
0.0549242198, 0.0470010154
0.0549026281, 0.0469825380
0.0548816808, 0.0469646156
0.0548611991, 0.0469470881
0.0548410974, 0.0469298884
0.0548212156, 0.0469128713
0.0548015162, 0.0468960144
0.0547819510, 0.0468792692
0.0547624566, 0.0468625911
0.0547432750, 0.0468461774
0.0547245219, 0.0468301252
0.0547064207, 0.0468146391
0.0546891652, 0.0467998721
0.0546729900, 0.0467860289
0.0546579696, 0.0467731729
0.0546441339, 0.0467613339
0.0546314232, 0.0467504598
0.0546196848, 0.0467404127
0.0546088070, 0.0467311069
0.0545985810, 0.0467223525
0.0545889437, 0.0467141084
0.0545797348, 0.0467062220
0.0545708723, 0.0466986410
0.0545623042, 0.0466913097
0.0545539372, 0.0466841459
0.0545457751, 0.0466771685
0.0545378141, 0.0466703549
0.0545300245, 0.0466636866
0.0545223877, 0.0466571525
0.0545149185, 0.0466507562
0.0545076430, 0.0466445349
0.0545005053, 0.0466384254
0.0544935651, 0.0466324873
0.0544868074, 0.0466267057
0.0544802733, 0.0466211140
0.0544739179, 0.0466156751
0.0544677749, 0.0466104187
0.0544618219, 0.0466053225
0.0544560924, 0.0466004200
0.0544505604, 0.0465956815
0.0544451848, 0.0465910845
0.0544399619, 0.0465866178
0.0544349216, 0.0465823039
0.0544300377, 0.0465781242
0.0544252172, 0.0465740003
0.0544205569, 0.0465700105
0.0544159636, 0.0465660803
0.0544114597, 0.0465622246
0.0544069931, 0.0465584025
0.0544025674, 0.0465546139
0.0543981940, 0.0465508737
0.0543938391, 0.0465471447
0.0543894805, 0.0465434194
0.0543851219, 0.0465396866
0.0543807745, 0.0465359688
0.0543763824, 0.0465322100
0.0543719865, 0.0465284511
0.0543675423, 0.0465246402
0.0543630645, 0.0465208106
0.0543585569, 0.0465169549
0.0543539748, 0.0465130359
0.0543493778, 0.0465090983
0.0543447360, 0.0465051308
0.0543400496, 0.0465011187
0.0543353297, 0.0464970767
0.0543305762, 0.0464930125
0.0543257743, 0.0464889035
0.0543209687, 0.0464847870
0.0543161482, 0.0464806631
0.0543113016, 0.0464765169
0.0543064699, 0.0464723818
0.0543016419, 0.0464682505
0.0542968549, 0.0464641564
0.0542920977, 0.0464600809
0.0542874262, 0.0464560874
0.0542828143, 0.0464521348
0.0542782545, 0.0464482345
0.0542738885, 0.0464444980
0.0542695783, 0.0464408137
0.0542654432, 0.0464372709
0.0542614460, 0.0464338511
0.0542576239, 0.0464305803
0.0542539656, 0.0464274548
0.0542504713, 0.0464244597
0.0542471856, 0.0464216508
0.0542440675, 0.0464189760
0.0542411543, 0.0464164875
0.0542384014, 0.0464141294
0.0542358086, 0.0464119166
0.0542334057, 0.0464098565
0.0542311519, 0.0464079268
0.0542290285, 0.0464061126
0.0542270988, 0.0464044623
0.0542252474, 0.0464028791
0.0542235561, 0.0464014262
0.0542219393, 0.0464000441
0.0542204678, 0.0463987850
0.0542190410, 0.0463975631
0.0542177260, 0.0463964418
0.0542165190, 0.0463954061
0.0542153604, 0.0463944152
0.0542142466, 0.0463934615
0.0542132482, 0.0463926084
0.0542122647, 0.0463917628
0.0542113446, 0.0463909805
0.0542104542, 0.0463902131
0.0542096272, 0.0463895053
0.0542088635, 0.0463888571
0.0542081073, 0.0463882089
0.0542073958, 0.0463875979
0.0542067327, 0.0463870279
0.0542060509, 0.0463864505
0.0542054176, 0.0463859066
0.0542048216, 0.0463853963
0.0542042628, 0.0463849232
0.0542036891, 0.0463844277
0.0542031638, 0.0463839769
0.0542026572, 0.0463835448
0.0542021580, 0.0463831164
0.0542016849, 0.0463827141
0.0542012453, 0.0463823341
0.0542007722, 0.0463819280
0.0542003810, 0.0463815965
0.0541999564, 0.0463812351
0.0541995727, 0.0463809036
0.0541991927, 0.0463805795
0.0541988313, 0.0463802740
0.0541984551, 0.0463799499
0.0541981198, 0.0463796631
0.0541977808, 0.0463793688
0.0541974641, 0.0463791005
0.0541971549, 0.0463788360
0.0541968383, 0.0463785604
0.0541965514, 0.0463783182
0.0541962422, 0.0463780537
0.0541960038, 0.0463778488
0.0541957319, 0.0463776179
0.0541954562, 0.0463773832
0.0541951992, 0.0463771597
0.0541949645, 0.0463769622
0.0541947260, 0.0463767610
0.0541944839, 0.0463765487
0.0541942604, 0.0463763587
0.0541940480, 0.0463761762
0.0541938245, 0.0463759899
0.0541936196, 0.0463758111
0.0541934185, 0.0463756360
0.0541932210, 0.0463754684
0.0541930199, 0.0463753007
0.0541928448, 0.0463751480
0.0541926324, 0.0463749655
0.0541924573, 0.0463748164
0.0541922860, 0.0463746712
0.0541921407, 0.0463745482
0.0541919284, 0.0463743657
0.0541917905, 0.0463742465
0.0541916303, 0.0463741086
0.0541914813, 0.0463739820
0.0541913137, 0.0463738367
0.0541911535, 0.0463737026
0.0541910231, 0.0463735908
0.0541908816, 0.0463734642
0.0541907437, 0.0463733487
0.0541906171, 0.0463732406
0.0541904829, 0.0463731252
0.0541903265, 0.0463729948
0.0541901998, 0.0463728867
0.0541900843, 0.0463727862
0.0541899540, 0.0463726707
0.0541898161, 0.0463725589
0.0541897267, 0.0463724807
0.0541896075, 0.0463723764
0.0541894846, 0.0463722721
0.0541893542, 0.0463721603
0.0541892499, 0.0463720709
0.0541891269, 0.0463719666
0.0541890226, 0.0463718772
0.0541889220, 0.0463717915
0.0541888140, 0.0463717021
0.0541887097, 0.0463716090
0.0541886091, 0.0463715233
0.0541884899, 0.0463714227
0.0541884080, 0.0463713519
0.0541883036, 0.0463712625
0.0541882105, 0.0463711806
0.0541881174, 0.0463711023
0.0541880429, 0.0463710390
0.0541879423, 0.0463709533
0.0541878380, 0.0463708602
0.0541877598, 0.0463707969
0.0541876666, 0.0463707186
0.0541875884, 0.0463706516
0.0541874804, 0.0463705584
0.0541874096, 0.0463704951
0.0541873164, 0.0463704169
0.0541872382, 0.0463703498
0.0541871600, 0.0463702865
0.0541870780, 0.0463702120
0.0541869961, 0.0463701449
0.0541869216, 0.0463700779
0.0541868396, 0.0463700071
0.0541867502, 0.0463699363
