0.3688870370, 0.0057597663
0.3678485751, 0.0057435525
0.3676812351, 0.0057409392
0.3676452935, 0.0057403781
0.3676348627, 0.0057402155
0.3676306009, 0.0057401489
0.3676283062, 0.0057401126
0.3676268458, 0.0057400903
0.3676257133, 0.0057400730
0.3676249683, 0.0057400600
0.3676242530, 0.0057400498
0.3676238358, 0.0057400428
0.3676234484, 0.0057400367
0.3676230907, 0.0057400316
0.3676228821, 0.0057400274
0.3676226735, 0.0057400251
0.3676226139, 0.0057400237
0.3676224649, 0.0057400214
0.3676224351, 0.0057400209
0.3676223159, 0.0057400190
0.3676222265, 0.0057400176
0.3676223159, 0.0057400190
0.3676221669, 0.0057400167
0.3676222265, 0.0057400176
0.3676221669, 0.0057400167
0.3676221073, 0.0057400158
0.3676221669, 0.0057400167
0.3676220477, 0.0057400148
0.3676221669, 0.0057400167
0.3676221073, 0.0057400162
0.3676221073, 0.0057400162
0.3676221371, 0.0057400162
0.3676221073, 0.0057400162
0.3676221669, 0.0057400167
0.3676221073, 0.0057400162
0.3676221669, 0.0057400167
0.3676221669, 0.0057400167
0.3676221073, 0.0057400162
0.3676221073, 0.0057400158
0.3676220775, 0.0057400158
0.3676221669, 0.0057400167
0.3676221073, 0.0057400162
0.3676221073, 0.0057400162
0.3676221669, 0.0057400167
0.3676221073, 0.0057400162
0.3676220775, 0.0057400158
0.3676221073, 0.0057400158
0.3676221073, 0.0057400162
0.3676221669, 0.0057400167
0.3676221073, 0.0057400158
0.3676220775, 0.0057400158
0.3676221073, 0.0057400162
0.3676221669, 0.0057400167
0.3676221967, 0.0057400176
0.3676221967, 0.0057400176
0.3676221669, 0.0057400167
0.3676221669, 0.0057400167
0.3676221669, 0.0057400167
0.3676221073, 0.0057400162
0.3676221669, 0.0057400167
0.3676221669, 0.0057400167
0.3676221073, 0.0057400158
0.3676221669, 0.0057400167
0.3676221669, 0.0057400167
0.3676221669, 0.0057400167
0.3676220775, 0.0057400158
0.3676221073, 0.0057400162
0.3676221371, 0.0057400162
0.3676221669, 0.0057400167
0.3676221371, 0.0057400162
0.3676221669, 0.0057400167
0.3676221669, 0.0057400167
0.3676221669, 0.0057400167
0.3676221371, 0.0057400162
0.3676221073, 0.0057400162
0.3676221371, 0.0057400162
0.3676221669, 0.0057400167
0.3676220775, 0.0057400158
0.3676221371, 0.0057400162
0.3676221967, 0.0057400176
0.3676221669, 0.0057400167
0.3676221073, 0.0057400162
0.3676221073, 0.0057400158
0.3676221371, 0.0057400162
0.3676221669, 0.0057400167
0.3676221371, 0.0057400162
0.3676221669, 0.0057400167
0.3676221073, 0.0057400158
0.3676221073, 0.0057400158
0.3676221073, 0.0057400162
0.3676221073, 0.0057400162
0.3676221073, 0.0057400158
0.3676220775, 0.0057400158
0.3676221669, 0.0057400167
0.3676221371, 0.0057400162
0.3676221669, 0.0057400167
0.3676220775, 0.0057400158
0.3676221371, 0.0057400162
0.3676221669, 0.0057400167
0.3676221669, 0.0057400167
