0.1675381809, 0.0606427453
0.1239962950, 0.0448821634
0.1142014116, 0.0413367674
0.1087081730, 0.0393484198
0.1047259495, 0.0379069932
0.1012253463, 0.0366399065
0.0978989080, 0.0354358554
0.0946397185, 0.0342561491
0.0915190205, 0.0331265666
0.0885907188, 0.0320666283
0.0857747868, 0.0310473647
0.0830700099, 0.0300683323
0.0805524662, 0.0291570723
0.0782758296, 0.0283330120
0.0762424469, 0.0275970027
0.0744251460, 0.0269392040
0.0727918446, 0.0263480097
0.0713124424, 0.0258125197
0.0699606463, 0.0253232177
0.0687128678, 0.0248715673
0.0675498545, 0.0244505983
0.0664564520, 0.0240548272
0.0654210672, 0.0236800555
0.0644358322, 0.0233234335
0.0634956285, 0.0229831133
0.0625983626, 0.0226583388
0.0617430285, 0.0223487373
0.0609307066, 0.0220547076
0.0601624846, 0.0217766389
0.0594409443, 0.0215154681
0.0587703139, 0.0212727245
0.0581564903, 0.0210505426
0.0576058812, 0.0208512414
0.0571218319, 0.0206760317
0.0567040257, 0.0205248035
0.0563480072, 0.0203959364
0.0560465641, 0.0202868246
0.0557910800, 0.0201943479
0.0555737168, 0.0201156717
0.0553875566, 0.0200482886
0.0552266799, 0.0199900549
0.0550864041, 0.0199392810
0.0549628995, 0.0198945776
0.0548531599, 0.0198548548
0.0547547750, 0.0198192447
0.0546657816, 0.0197870322
0.0545844883, 0.0197576061
0.0545098707, 0.0197305977
0.0544407517, 0.0197055787
0.0543762445, 0.0196822304
0.0543158315, 0.0196603630
0.0542587042, 0.0196396839
0.0542046316, 0.0196201112
0.0541530885, 0.0196014568
0.0541036613, 0.0195835643
0.0540562570, 0.0195664056
0.0540104732, 0.0195498336
0.0539662652, 0.0195338316
0.0539234132, 0.0195183214
0.0538819656, 0.0195033196
0.0538417622, 0.0194887649
0.0538029149, 0.0194747057
0.0537654385, 0.0194611400
0.0537292510, 0.0194480419
0.0536943935, 0.0194354244
0.0536608770, 0.0194232929
0.0536287129, 0.0194116514
0.0535977781, 0.0194004532
0.0535681397, 0.0193897262
0.0535397157, 0.0193794370
0.0535123236, 0.0193695221
0.0534860268, 0.0193600021
0.0534607470, 0.0193508510
0.0534363873, 0.0193420351
0.0534128509, 0.0193335153
0.0533902310, 0.0193253271
0.0533683896, 0.0193174239
0.0533473007, 0.0193097889
0.0533268750, 0.0193023942
0.0533071756, 0.0192952659
0.0532881618, 0.0192883834
0.0532698371, 0.0192817505
0.0532520711, 0.0192753188
0.0532349162, 0.0192691088
0.0532182455, 0.0192630757
0.0532021746, 0.0192572586
0.0531866141, 0.0192516260
0.0531714596, 0.0192461424
0.0531567521, 0.0192408189
0.0531424247, 0.0192356315
0.0531285368, 0.0192306042
0.0531149991, 0.0192257054
0.0531017818, 0.0192209203
0.0530888103, 0.0192162246
0.0530760922, 0.0192116220
0.0530636087, 0.0192071050
0.0530513003, 0.0192026459
0.0530391559, 0.0191982500
0.0530271269, 0.0191938970
0.0530151986, 0.0191895813
0.0530033596, 0.0191852953
0.0529915430, 0.0191810187
0.0529797226, 0.0191767383
0.0529678315, 0.0191724356
0.0529558547, 0.0191680994
0.0529437959, 0.0191637333
0.0529316068, 0.0191593226
0.0529192202, 0.0191548392
0.0529067293, 0.0191503167
0.0528941229, 0.0191457551
0.0528813675, 0.0191411395
0.0528685339, 0.0191364922
0.0528556406, 0.0191318244
0.0528427437, 0.0191271566
0.0528299138, 0.0191225130
0.0528171919, 0.0191179086
0.0528046340, 0.0191133637
0.0527923107, 0.0191089045
0.0527802445, 0.0191045348
0.0527684838, 0.0191002786
0.0527571328, 0.0190961696
0.0527461618, 0.0190921985
0.0527355783, 0.0190883670
0.0527254082, 0.0190846864
0.0527156144, 0.0190811418
0.0527061969, 0.0190777332
0.0526971519, 0.0190744586
0.0526885353, 0.0190713387
0.0526801683, 0.0190683100
0.0526721589, 0.0190654118
0.0526644289, 0.0190626141
0.0526569523, 0.0190599076
0.0526498109, 0.0190573223
0.0526428856, 0.0190548152
0.0526362136, 0.0190524012
0.0526297055, 0.0190500449
0.0526234210, 0.0190477706
0.0526173450, 0.0190455709
0.0526114479, 0.0190434363
0.0526057146, 0.0190413613
0.0526001714, 0.0190393552
0.0525947958, 0.0190374088
0.0525895730, 0.0190355182
0.0525844805, 0.0190336742
0.0525795296, 0.0190318841
0.0525747091, 0.0190301389
0.0525700599, 0.0190284569
0.0525654778, 0.0190267973
0.0525610037, 0.0190251786
0.0525566600, 0.0190236066
0.0525524095, 0.0190220680
0.0525482558, 0.0190205630
0.0525441766, 0.0190190878
0.0525401682, 0.0190176368
0.0525362641, 0.0190162212
0.0525324233, 0.0190148335
0.0525286458, 0.0190134645
0.0525249578, 0.0190121308
0.0525212958, 0.0190108046
0.0525177233, 0.0190095119
0.0525141694, 0.0190082248
0.0525107086, 0.0190069731
0.0525072850, 0.0190057345
0.0525039211, 0.0190045163
0.0525005646, 0.0190033019
0.0524972677, 0.0190021079
0.0524940602, 0.0190009456
0.0524908416, 0.0189997815
0.0524876676, 0.0189986322
0.0524845012, 0.0189974867
0.0524814166, 0.0189963691
0.0524783358, 0.0189952552
0.0524752811, 0.0189941507
0.0524722673, 0.0189930573
0.0524692796, 0.0189919751
0.0524662994, 0.0189908985
0.0524633490, 0.0189898293
0.0524604283, 0.0189887714
0.0524574891, 0.0189877097
0.0524545982, 0.0189866628
0.0524517260, 0.0189856235
0.0524488539, 0.0189845823
0.0524459891, 0.0189835466
0.0524431281, 0.0189825129
0.0524402373, 0.0189814642
0.0524373688, 0.0189804267
0.0524345338, 0.0189793985
0.0524316542, 0.0189783592
0.0524288155, 0.0189773310
0.0524259470, 0.0189762935
0.0524230562, 0.0189752467
0.0524201579, 0.0189741962
0.0524172559, 0.0189731475
0.0524143539, 0.0189720951
0.0524114035, 0.0189710259
0.0524084792, 0.0189699698
0.0524054989, 0.0189688914
0.0524025187, 0.0189678110
0.0523995161, 0.0189667251
0.0523964688, 0.0189656205
0.0523934364, 0.0189645253
0.0523903556, 0.0189634096
0.0523872524, 0.0189622864
0.0523840860, 0.0189611409
0.0523809344, 0.0189600009
0.0523777083, 0.0189588331
0.0523744784, 0.0189576633
0.0523712113, 0.0189564787
0.0523678996, 0.0189552810
0.0523645654, 0.0189540740
0.0523611866, 0.0189528503
0.0523577668, 0.0189516135
0.0523543023, 0.0189503599
0.0523508266, 0.0189491007
0.0523472540, 0.0189478081
0.0523436777, 0.0189465135
0.0523400418, 0.0189451966
0.0523363575, 0.0189438649
0.0523326509, 0.0189425237
0.0523288921, 0.0189411603
0.0523250699, 0.0189397782
0.0523212366, 0.0189383887
0.0523173362, 0.0189369787
0.0523133986, 0.0189355556
0.0523094311, 0.0189341176
0.0523053743, 0.0189326499
0.0523012988, 0.0189311747
0.0522972122, 0.0189296938
0.0522930473, 0.0189281870
0.0522888564, 0.0189266708
0.0522846468, 0.0189251453
0.0522803739, 0.0189236011
0.0522760935, 0.0189220514
0.0522717796, 0.0189204887
0.0522674248, 0.0189189129
0.0522630401, 0.0189173259
0.0522586517, 0.0189157370
0.0522541776, 0.0189141203
0.0522496887, 0.0189124923
0.0522451438, 0.0189108476
0.0522405580, 0.0189091880
0.0522358976, 0.0189075004
0.0522311479, 0.0189057812
0.0522262789, 0.0189040191
0.0522213019, 0.0189022198
0.0522162020, 0.0189003721
0.0522109494, 0.0188984722
0.0522054918, 0.0188964959
0.0521998033, 0.0188944358
0.0521938726, 0.0188922901
0.0521876924, 0.0188900530
0.0521812290, 0.0188877136
0.0521745086, 0.0188852809
0.0521675833, 0.0188827738
0.0521605462, 0.0188802257
0.0521535315, 0.0188776869
0.0521467254, 0.0188752227
0.0521402843, 0.0188728943
0.0521343946, 0.0188707616
0.0521290489, 0.0188688263
0.0521243177, 0.0188671146
0.0521200895, 0.0188655835
0.0521163717, 0.0188642386
0.0521130525, 0.0188630372
0.0521100499, 0.0188619494
0.0521073714, 0.0188609790
0.0521049164, 0.0188600905
0.0521026962, 0.0188592877
0.0521006212, 0.0188585371
0.0520986952, 0.0188578386
0.0520969145, 0.0188571960
0.0520952493, 0.0188565906
0.0520936660, 0.0188560188
0.0520922057, 0.0188554898
0.0520907976, 0.0188549794
0.0520894490, 0.0188544914
0.0520881638, 0.0188540276
0.0520869642, 0.0188535918
0.0520857498, 0.0188531522
0.0520846359, 0.0188527517
0.0520835370, 0.0188523512
0.0520824753, 0.0188519675
0.0520814396, 0.0188515931
0.0520804338, 0.0188512281
0.0520794615, 0.0188508779
0.0520785078, 0.0188505314
0.0520775765, 0.0188501943
0.0520766601, 0.0188498627
0.0520757698, 0.0188495424
0.0520748943, 0.0188492257
0.0520740226, 0.0188489091
0.0520731956, 0.0188486073
0.0520723462, 0.0188483037
0.0520715229, 0.0188480038
0.0520707108, 0.0188477114
0.0520699210, 0.0188474227
0.0520690978, 0.0188471265
0.0520683378, 0.0188468527
0.0520675592, 0.0188465677
0.0520668104, 0.0188462976
0.0520660542, 0.0188460238
0.0520653240, 0.0188457593
0.0520645604, 0.0188454837
0.0520638414, 0.0188452229
0.0520631149, 0.0188449603
0.0520623922, 0.0188446995
0.0520616844, 0.0188444424
0.0520609766, 0.0188441873
0.0520602837, 0.0188439358
0.0520595871, 0.0188436843
0.0520588979, 0.0188434329
0.0520582236, 0.0188431889
0.0520575419, 0.0188429449
0.0520568714, 0.0188427009
0.0520562008, 0.0188424587
0.0520555452, 0.0188422203
0.0520549007, 0.0188419856
0.0520542488, 0.0188417491
0.0520535707, 0.0188415051
0.0520529561, 0.0188412834
0.0520523340, 0.0188410580
0.0520516932, 0.0188408252
0.0520510599, 0.0188405979
0.0520504564, 0.0188403800
0.0520498417, 0.0188401565
0.0520492159, 0.0188399293
0.0520486049, 0.0188397076
0.0520479977, 0.0188394878
0.0520474054, 0.0188392736
0.0520468168, 0.0188390594
0.0520462170, 0.0188388415
0.0520456284, 0.0188386291
0.0520450622, 0.0188384242
0.0520444773, 0.0188382156
0.0520438924, 0.0188380033
0.0520432964, 0.0188377872
0.0520427376, 0.0188375842
0.0520421751, 0.0188373812
0.0520416200, 0.0188371800
0.0520410649, 0.0188369770
0.0520405136, 0.0188367795
0.0520399511, 0.0188365765
0.0520393960, 0.0188363753
0.0520388521, 0.0188361797
0.0520383157, 0.0188359842
0.0520377718, 0.0188357867
0.0520372242, 0.0188355893
0.0520366877, 0.0188353937
0.0520361625, 0.0188352037
0.0520356260, 0.0188350119
0.0520351082, 0.0188348219
0.0520345792, 0.0188346319
0.0520340465, 0.0188344382
0.0520335324, 0.0188342538
0.0520330220, 0.0188340675
0.0520324782, 0.0188338719
0.0520319566, 0.0188336819
