0.0157816373, 0.0002699120
0.0157568697, 0.0002694884
0.0157548171, 0.0002694532
0.0157543961, 0.0002694461
0.0157541372, 0.0002694417
0.0157543384, 0.0002694451
0.0157540832, 0.0002694407
0.0157541130, 0.0002694412
0.0157540925, 0.0002694409
0.0157540254, 0.0002694397
0.0157540459, 0.0002694401
0.0157540236, 0.0002694397
0.0157541912, 0.0002694425
0.0157541055, 0.0002694411
0.0157541912, 0.0002694425
0.0157541335, 0.0002694415
0.0157542285, 0.0002694432
0.0157542024, 0.0002694427
0.0157542322, 0.0002694432
0.0157540925, 0.0002694408
0.0157540869, 0.0002694408
0.0157540627, 0.0002694403
0.0157541800, 0.0002694424
0.0157541335, 0.0002694415
0.0157542303, 0.0002694432
0.0157541223, 0.0002694414
0.0157539528, 0.0002694385
0.0157541540, 0.0002694419
0.0157541186, 0.0002694413
0.0157541241, 0.0002694414
0.0157541819, 0.0002694424
0.0157539845, 0.0002694390
0.0157541391, 0.0002694417
0.0157540515, 0.0002694401
0.0157541670, 0.0002694422
0.0157541689, 0.0002694422
0.0157540701, 0.0002694405
0.0157540999, 0.0002694410
0.0157541651, 0.0002694421
0.0157542527, 0.0002694436
0.0157540012, 0.0002694393
0.0157541372, 0.0002694416
0.0157542266, 0.0002694431
0.0157542154, 0.0002694429
0.0157540925, 0.0002694408
0.0157541241, 0.0002694414
0.0157541130, 0.0002694412
0.0157540552, 0.0002694402
0.0157541893, 0.0002694425
0.0157542154, 0.0002694429
0.0157541595, 0.0002694420
0.0157540571, 0.0002694402
0.0157541670, 0.0002694421
0.0157540198, 0.0002694396
0.0157540850, 0.0002694407
0.0157541018, 0.0002694410
0.0157540254, 0.0002694397
0.0157540329, 0.0002694398
0.0157540515, 0.0002694402
0.0157540012, 0.0002694393
0.0157542527, 0.0002694436
0.0157541055, 0.0002694411
0.0157540869, 0.0002694408
0.0157540888, 0.0002694408
0.0157541241, 0.0002694414
0.0157542359, 0.0002694433
0.0157540794, 0.0002694406
0.0157541707, 0.0002694422
0.0157540236, 0.0002694397
0.0157540459, 0.0002694401
0.0157540888, 0.0002694408
0.0157542173, 0.0002694430
0.0157540813, 0.0002694407
0.0157543328, 0.0002694450
0.0157540925, 0.0002694409
0.0157540217, 0.0002694397
0.0157542061, 0.0002694428
0.0157541130, 0.0002694412
0.0157540981, 0.0002694409
0.0157541148, 0.0002694412
0.0157541800, 0.0002694424
0.0157540757, 0.0002694406
0.0157539863, 0.0002694390
0.0157540627, 0.0002694403
0.0157540496, 0.0002694401
0.0157541726, 0.0002694422
0.0157541372, 0.0002694416
0.0157541391, 0.0002694417
0.0157541279, 0.0002694415
0.0157540720, 0.0002694405
0.0157540515, 0.0002694401
0.0157541633, 0.0002694421
0.0157540534, 0.0002694402
0.0157540962, 0.0002694409
0.0157540496, 0.0002694401
0.0157541130, 0.0002694412
0.0157540515, 0.0002694401
0.0157542378, 0.0002694433
0.0157541297, 0.0002694415
0.0157541521, 0.0002694419
