0.2036290765, 0.0776926875
0.1443322599, 0.0550685637
0.1323354095, 0.0504912883
0.1264050454, 0.0482286103
0.1220846772, 0.0465802178
0.1181584001, 0.0450821854
0.1142913103, 0.0436067358
0.1106399372, 0.0422135890
0.1073431894, 0.0409557484
0.1043050587, 0.0397965796
0.1014465615, 0.0387059450
0.0987591147, 0.0376805775
0.0962470397, 0.0367221236
0.0939042345, 0.0358282439
0.0917153135, 0.0349930823
0.0896537229, 0.0342065021
0.0876793712, 0.0334532112
0.0857418552, 0.0327139683
0.0837894753, 0.0319690555
0.0817832351, 0.0312035978
0.0797089562, 0.0304121766
0.0775806233, 0.0296001304
0.0754332095, 0.0287808049
0.0733084232, 0.0279701129
0.0712443516, 0.0271825884
0.0692733452, 0.0264305715
0.0674280897, 0.0257265326
0.0657464862, 0.0250849314
0.0642672628, 0.0245205481
0.0630173534, 0.0240436550
0.0620008558, 0.0236558225
0.0611987114, 0.0233497713
0.0605775975, 0.0231127907
0.0600998104, 0.0229304954
0.0597311743, 0.0227898452
0.0594434962, 0.0226800852
0.0592153929, 0.0225930549
0.0590309463, 0.0225226823
0.0588787533, 0.0224646144
0.0587505661, 0.0224157050
0.0586405769, 0.0223737396
0.0585445389, 0.0223370977
0.0584595241, 0.0223046616
0.0583832636, 0.0222755652
0.0583141632, 0.0222492013
0.0582510605, 0.0222251248
0.0581931248, 0.0222030189
0.0581396185, 0.0221826043
0.0580899566, 0.0221636556
0.0580437370, 0.0221460219
0.0580005385, 0.0221295394
0.0579601713, 0.0221141391
0.0579220913, 0.0220996104
0.0578861870, 0.0220859107
0.0578521527, 0.0220729243
0.0578197502, 0.0220605619
0.0577888452, 0.0220487695
0.0577591993, 0.0220374614
0.0577306449, 0.0220265649
0.0577031411, 0.0220160708
0.0576765053, 0.0220059082
0.0576506220, 0.0219960324
0.0576253869, 0.0219864044
0.0576009117, 0.0219770670
0.0575770400, 0.0219679568
0.0575536378, 0.0219590291
0.0575310141, 0.0219503995
0.0575090200, 0.0219420064
0.0574876815, 0.0219338648
0.0574672446, 0.0219260659
0.0574475713, 0.0219185613
0.0574289858, 0.0219114702
0.0574113242, 0.0219047312
0.0573947467, 0.0218984056
0.0573792569, 0.0218924955
0.0573648177, 0.0218869876
0.0573513322, 0.0218818411
0.0573386773, 0.0218770113
0.0573268607, 0.0218725037
0.0573158339, 0.0218682978
0.0573054329, 0.0218643285
0.0572956465, 0.0218605958
0.0572862588, 0.0218570121
0.0572774857, 0.0218536649
0.0572690777, 0.0218504574
0.0572610870, 0.0218474083
0.0572533682, 0.0218444653
0.0572460368, 0.0218416676
0.0572388507, 0.0218389258
0.0572320446, 0.0218363293
0.0572254844, 0.0218338259
0.0572192483, 0.0218314473
0.0572131313, 0.0218291115
0.0572073646, 0.0218269117
0.0572017618, 0.0218247753
0.0571963862, 0.0218227226
0.0571911633, 0.0218207315
0.0571862012, 0.0218188372
0.0571815073, 0.0218170471
0.0571768843, 0.0218152832
0.0571725853, 0.0218136422
0.0571683832, 0.0218120385
0.0571643598, 0.0218105037
0.0571604930, 0.0218090285
0.0571568646, 0.0218076445
0.0571532547, 0.0218062680
0.0571498536, 0.0218049698
0.0571465977, 0.0218037274
0.0571434200, 0.0218025148
0.0571404137, 0.0218013674
0.0571374372, 0.0218002331
0.0571346730, 0.0217991769
0.0571318716, 0.0217981096
0.0571293086, 0.0217971299
0.0571267791, 0.0217961650
0.0571243763, 0.0217952486
0.0571220219, 0.0217943508
0.0571196862, 0.0217934605
0.0571175851, 0.0217926577
0.0571155399, 0.0217918772
0.0571135022, 0.0217910986
0.0571115725, 0.0217903629
0.0571097061, 0.0217896532
0.0571079068, 0.0217889659
0.0571061373, 0.0217882898
0.0571044832, 0.0217876583
0.0571028106, 0.0217870213
0.0571012683, 0.0217864327
0.0570997819, 0.0217858646
0.0570983700, 0.0217853263
0.0570969582, 0.0217847880
0.0570956282, 0.0217842814
0.0570943356, 0.0217837878
0.0570930503, 0.0217832960
0.0570918657, 0.0217828434
0.0570906661, 0.0217823870
0.0570895262, 0.0217819512
0.0570885502, 0.0217815787
0.0570875332, 0.0217811912
0.0570865162, 0.0217808019
0.0570854880, 0.0217804108
0.0570845678, 0.0217800606
0.0570836589, 0.0217797142
0.0570828319, 0.0217793975
0.0570819937, 0.0217790771
0.0570812225, 0.0217787828
0.0570803881, 0.0217784662
0.0570796877, 0.0217781998
0.0570789464, 0.0217779167
0.0570782125, 0.0217776336
0.0570775159, 0.0217773691
0.0570769608, 0.0217771586
0.0570763014, 0.0217769071
0.0570756942, 0.0217766743
0.0570751466, 0.0217764657
0.0570745729, 0.0217762459
0.0570740253, 0.0217760373
0.0570734926, 0.0217758324
0.0570730083, 0.0217756499
0.0570725314, 0.0217754673
0.0570721142, 0.0217753090
0.0570716225, 0.0217751209
0.0570711792, 0.0217749514
0.0570707694, 0.0217747949
0.0570703298, 0.0217746273
0.0570699684, 0.0217744894
0.0570695810, 0.0217743441
0.0570691526, 0.0217741784
0.0570688657, 0.0217740703
0.0570685491, 0.0217739474
0.0570682362, 0.0217738282
0.0570679195, 0.0217737071
0.0570675805, 0.0217735786
0.0570673235, 0.0217734799
0.0570670404, 0.0217733718
0.0570667908, 0.0217732769
0.0570665151, 0.0217731725
0.0570662767, 0.0217730813
0.0570660047, 0.0217729770
0.0570658036, 0.0217729006
0.0570656136, 0.0217728280
0.0570653193, 0.0217727162
0.0570651069, 0.0217726342
0.0570649467, 0.0217725746
0.0570647828, 0.0217725132
0.0570646152, 0.0217724480
0.0570643432, 0.0217723437
0.0570641570, 0.0217722729
0.0570640117, 0.0217722170
0.0570638292, 0.0217721462
0.0570636541, 0.0217720810
0.0570635349, 0.0217720345
0.0570633635, 0.0217719693
0.0570632480, 0.0217719246
0.0570630692, 0.0217718575
0.0570629314, 0.0217718054
0.0570627749, 0.0217717458
0.0570627004, 0.0217717160
0.0570625849, 0.0217716731
0.0570624471, 0.0217716210
0.0570623353, 0.0217715781
0.0570622049, 0.0217715278
0.0570621341, 0.0217715017
0.0570620298, 0.0217714608
0.0570619106, 0.0217714142
0.0570617728, 0.0217713639
0.0570616722, 0.0217713248
0.0570616014, 0.0217712969
0.0570616052, 0.0217712987
0.0570614189, 0.0217712298
0.0570613146, 0.0217711888
0.0570612960, 0.0217711795
0.0570611656, 0.0217711311
0.0570610687, 0.0217710938
0.0570610613, 0.0217710920
0.0570610054, 0.0217710696
0.0570608787, 0.0217710212
0.0570608340, 0.0217710026
0.0570607297, 0.0217709653
0.0570606813, 0.0217709467
0.0570606291, 0.0217709281
0.0570605621, 0.0217709020
0.0570604764, 0.0217708685
0.0570604540, 0.0217708591
0.0570603721, 0.0217708275
0.0570602491, 0.0217707809
0.0570602156, 0.0217707697
0.0570601746, 0.0217707530
0.0570601262, 0.0217707343
0.0570600554, 0.0217707064
0.0570599921, 0.0217706840
0.0570599958, 0.0217706859
0.0570599549, 0.0217706691
0.0570599400, 0.0217706636
0.0570598207, 0.0217706189
0.0570597872, 0.0217706058
0.0570598133, 0.0217706151
0.0570597425, 0.0217705891
0.0570596568, 0.0217705555
0.0570596755, 0.0217705611
0.0570595637, 0.0217705201
0.0570596009, 0.0217705350
0.0570595451, 0.0217705127
0.0570595488, 0.0217705127
0.0570594445, 0.0217704736
0.0570594259, 0.0217704680
0.0570593961, 0.0217704549
0.0570592880, 0.0217704158
0.0570593327, 0.0217704307
0.0570593327, 0.0217704326
0.0570592582, 0.0217704047
0.0570592768, 0.0217704102
0.0570592098, 0.0217703842
0.0570591912, 0.0217703786
0.0570591725, 0.0217703711
0.0570591353, 0.0217703562
0.0570591576, 0.0217703655
0.0570590682, 0.0217703320
0.0570590533, 0.0217703246
0.0570590571, 0.0217703264
0.0570590198, 0.0217703115
0.0570589900, 0.0217703003
0.0570589527, 0.0217702873
0.0570589490, 0.0217702854
0.0570589118, 0.0217702724
0.0570589341, 0.0217702799
0.0570588633, 0.0217702519
0.0570588894, 0.0217702631
0.0570588596, 0.0217702519
0.0570587516, 0.0217702091
0.0570588261, 0.0217702389
0.0570587441, 0.0217702072
0.0570587255, 0.0217702016
0.0570587739, 0.0217702184
0.0570587032, 0.0217701923
0.0570587106, 0.0217701942
0.0570587181, 0.0217701960
0.0570586435, 0.0217701700
0.0570586808, 0.0217701830
0.0570586175, 0.0217701588
0.0570586026, 0.0217701532
0.0570586026, 0.0217701532
0.0570585094, 0.0217701178
0.0570585132, 0.0217701197
0.0570585094, 0.0217701178
0.0570585020, 0.0217701141
0.0570584610, 0.0217701010
0.0570585094, 0.0217701178
0.0570584461, 0.0217700936
0.0570584647, 0.0217701010
0.0570584536, 0.0217700973
0.0570584089, 0.0217700787
0.0570584498, 0.0217700955
0.0570583642, 0.0217700619
0.0570583269, 0.0217700470
0.0570583530, 0.0217700563
0.0570583493, 0.0217700563
0.0570583344, 0.0217700507
0.0570583157, 0.0217700433
0.0570582971, 0.0217700377
0.0570582747, 0.0217700303
0.0570582487, 0.0217700191
0.0570582449, 0.0217700172
0.0570582375, 0.0217700135
0.0570582524, 0.0217700191
0.0570582747, 0.0217700284
0.0570581630, 0.0217699856
0.0570582449, 0.0217700172
0.0570581630, 0.0217699856
0.0570582114, 0.0217700042
0.0570582189, 0.0217700060
0.0570581406, 0.0217699762
0.0570580959, 0.0217699613
0.0570581183, 0.0217699688
0.0570581518, 0.0217699800
0.0570581257, 0.0217699725
0.0570580587, 0.0217699464
0.0570580512, 0.0217699427
0.0570580587, 0.0217699464
0.0570580661, 0.0217699483
0.0570580848, 0.0217699558
0.0570579953, 0.0217699222
0.0570580550, 0.0217699446
0.0570580177, 0.0217699297
0.0570579842, 0.0217699166
0.0570579842, 0.0217699166
0.0570579767, 0.0217699148
0.0570579469, 0.0217699036
0.0570579432, 0.0217699017
0.0570579395, 0.0217698999
0.0570579134, 0.0217698906
0.0570578985, 0.0217698850
0.0570579022, 0.0217698868
0.0570579208, 0.0217698924
0.0570579246, 0.0217698943
0.0570579022, 0.0217698868
0.0570578352, 0.0217698608
0.0570578612, 0.0217698719
0.0570578650, 0.0217698719
0.0570578165, 0.0217698533
0.0570578203, 0.0217698552
0.0570578314, 0.0217698589
0.0570577383, 0.0217698235
0.0570577979, 0.0217698459
0.0570577793, 0.0217698403
0.0570576899, 0.0217698049
0.0570576936, 0.0217698067
0.0570577607, 0.0217698328
