0.2596666813, 0.1918133497
0.2548629344, 0.1882648617
0.2509776652, 0.1853948534
0.2470440418, 0.1824891269
0.2430787981, 0.1795600355
0.2390701473, 0.1765988916
0.2349258065, 0.1735375077
0.2304879874, 0.1702593267
0.2255538553, 0.1666145325
0.2199109793, 0.1624461859
0.2134125829, 0.1576458812
0.2059899569, 0.1521628499
0.1977603585, 0.1460837275
0.1889980435, 0.1396110952
0.1800874174, 0.1330289096
0.1713293642, 0.1265594065
0.1629536748, 0.1203723624
0.1553750783, 0.1147741154
0.1489568353, 0.1100330278
0.1436213553, 0.1060917526
0.1389675587, 0.1026540473
0.1345449239, 0.0993870869
0.1301696301, 0.0961550847
0.1259586960, 0.0930445120
0.1221328154, 0.0902183726
0.1188232452, 0.0877736211
0.1160056740, 0.0856923088
0.1135694310, 0.0838926807
0.1114327386, 0.0823143274
0.1095072702, 0.0808919892
0.1077528670, 0.0795960426
0.1061415598, 0.0784057826
0.1046813130, 0.0773271099
0.1034308448, 0.0764034018
0.1024075598, 0.0756475106
0.1015738398, 0.0750316530
0.1008264124, 0.0744795278
0.1000365540, 0.0738960654
0.0991343856, 0.0732296482
0.0981287360, 0.0724867806
0.0970837772, 0.0717148855
0.0960687548, 0.0709650889
0.0951124132, 0.0702586547
0.0942166075, 0.0695969313
0.0933566168, 0.0689616650
0.0925021246, 0.0683304593
0.0916366652, 0.0676911548
0.0907484666, 0.0670350492
0.0898399651, 0.0663639456
0.0889135748, 0.0656796321
0.0879745185, 0.0649859607
0.0870244801, 0.0642841756
0.0860605240, 0.0635721087
0.0850834921, 0.0628503785
0.0840922147, 0.0621181317
0.0830849335, 0.0613740645
0.0820648372, 0.0606205314
0.0810347572, 0.0598596185
0.0799961686, 0.0590924248
0.0789564997, 0.0583244264
0.0779217109, 0.0575600453
0.0768971965, 0.0568032376
0.0758912563, 0.0560601652
0.0749147683, 0.0553388409
0.0739739388, 0.0546438545
0.0730759576, 0.0539805330
0.0722273439, 0.0533536635
0.0714357495, 0.0527689196
0.0707022473, 0.0522270910
0.0700300336, 0.0517305322
0.0694177896, 0.0512782708
0.0688629076, 0.0508683845
0.0683561414, 0.0504940450
0.0678919256, 0.0501511358
0.0674609914, 0.0498328023
0.0670527518, 0.0495312363
0.0666553155, 0.0492376573
0.0662607029, 0.0489461645
0.0658614859, 0.0486512668
0.0654514581, 0.0483483858
0.0650272220, 0.0480350032
0.0645869449, 0.0477097705
0.0641317144, 0.0473734960
0.0636647195, 0.0470285378
0.0631909668, 0.0466785766
0.0627164915, 0.0463280901
0.0622476190, 0.0459817350
0.0617913418, 0.0456446856
0.0613543428, 0.0453218818
0.0609429255, 0.0450179726
0.0605626069, 0.0447370298
0.0602173060, 0.0444819592
0.0599116869, 0.0442562029
0.0596493520, 0.0440624207
0.0594312660, 0.0439013205
0.0592574291, 0.0437729098
0.0591257177, 0.0436756164
0.0590338893, 0.0436077863
0.0589776039, 0.0435662083
0.0589519553, 0.0435472615
0.0589497872, 0.0435456596
0.0589645430, 0.0435565598
0.0589299053, 0.0435309708
0.0588959567, 0.0435058959
0.0588580854, 0.0434779190
0.0588165969, 0.0434472673
0.0587740242, 0.0434158221
0.0587315410, 0.0433844440
0.0586895384, 0.0433534160
0.0586480945, 0.0433228016
0.0586073250, 0.0432926863
0.0585675612, 0.0432633124
0.0585293621, 0.0432350934
0.0584932193, 0.0432083942
0.0584596582, 0.0431836024
0.0584290586, 0.0431609973
0.0584016442, 0.0431407504
0.0583775491, 0.0431229509
0.0583567061, 0.0431075543
0.0583390146, 0.0430944860
0.0583242588, 0.0430835821
0.0583122000, 0.0430746749
0.0583024807, 0.0430674963
0.0582948215, 0.0430618413
0.0582888238, 0.0430574119
0.0582842082, 0.0430539995
0.0582805872, 0.0430513285
0.0582776368, 0.0430491492
0.0582750700, 0.0430472493
0.0582725853, 0.0430454165
0.0582700036, 0.0430435091
