0.3744478822, 0.1428623796
0.3696382940, 0.1410274059
0.3647138178, 0.1391485631
0.3594235778, 0.1371301860
0.3539378643, 0.1350372583
0.3483696282, 0.1329127997
0.3427735865, 0.1307777613
0.3371531367, 0.1286333948
0.3314683437, 0.1264644861
0.3256445825, 0.1242425591
0.3195841014, 0.1219303161
0.3131732345, 0.1194843873
0.3063079119, 0.1168650687
0.2988982797, 0.1140380874
0.2908870876, 0.1109815910
0.2822868526, 0.1077003628
0.2731958628, 0.1042319015
0.2637946606, 0.1006450728
0.2543697655, 0.0970492065
0.2452190816, 0.0935579687
0.2366442084, 0.0902864188
0.2288413495, 0.0873094052
0.2219327390, 0.0846735761
0.2157917470, 0.0823306143
0.2103186548, 0.0802424774
0.2053158730, 0.0783337727
0.2006765902, 0.0765637606
0.1963255554, 0.0749037117
0.1922657341, 0.0733547807
0.1884810030, 0.0719107985
0.1849716008, 0.0705718622
0.1817001104, 0.0693237036
0.1785864830, 0.0681357682
0.1755857468, 0.0669908971
0.1726803929, 0.0658824220
0.1698688269, 0.0648097321
0.1671674550, 0.0637790859
0.1646382511, 0.0628141239
0.1623354554, 0.0619355366
0.1603107899, 0.0611630715
0.1586041600, 0.0605119392
0.1572059691, 0.0599784963
0.1560755670, 0.0595472157
0.1551389843, 0.0591898821
0.1543125212, 0.0588745624
0.1535182446, 0.0585715249
0.1527036279, 0.0582607277
0.1518322676, 0.0579282790
0.1508991569, 0.0575722642
0.1499157250, 0.0571970604
0.1489049345, 0.0568114147
0.1478912085, 0.0564246513
0.1468988657, 0.0560460426
0.1459503770, 0.0556841716
0.1450558901, 0.0553428978
0.1442191899, 0.0550236702
0.1434381306, 0.0547256805
0.1427032351, 0.0544452928
0.1419988126, 0.0541765317
0.1413080096, 0.0539129786
0.1406173557, 0.0536494702
0.1399166882, 0.0533821471
0.1391984671, 0.0531081297
0.1384609789, 0.0528267510
0.1377055794, 0.0525385477
0.1369370520, 0.0522453338
0.1361612827, 0.0519493558
0.1353840828, 0.0516528301
