0.1733639836, 0.0658678412
0.1182870790, 0.0449419431
0.1099346653, 0.0417685285
0.1054142863, 0.0400510579
0.1019846797, 0.0387480147
0.0991063341, 0.0376544222
0.0965781659, 0.0366938673
0.0943030864, 0.0358294770
0.0922457203, 0.0350477993
0.0904055610, 0.0343486518
0.0887807086, 0.0337313078
0.0873475075, 0.0331867747
0.0860696733, 0.0327012762
0.0849118009, 0.0322613567
0.0838449150, 0.0318560004
0.0828484669, 0.0314774103
0.0819080994, 0.0311201289
0.0810126364, 0.0307799075
0.0801531598, 0.0304533597
0.0793205574, 0.0301370192
0.0785066336, 0.0298277754
0.0777043253, 0.0295229480
0.0769054592, 0.0292194281
0.0760976598, 0.0289125144
0.0752609968, 0.0285946317
0.0743699670, 0.0282560941
0.0734016523, 0.0278881937
0.0723477677, 0.0274877809
0.0712253675, 0.0270613357
0.0700742602, 0.0266239848
0.0689390302, 0.0261926632
0.0678488538, 0.0257784668
0.0668148249, 0.0253855977
0.0658424050, 0.0250161365
0.0649436414, 0.0246746577
0.0641343966, 0.0243671946
0.0634232983, 0.0240970198
0.0628057048, 0.0238623712
0.0622690879, 0.0236584917
0.0617986470, 0.0234797522
0.0613800287, 0.0233207028
0.0610003695, 0.0231764540
0.0606482662, 0.0230426770
0.0603147931, 0.0229159761
0.0599951558, 0.0227945335
0.0596887432, 0.0226781163
0.0593977235, 0.0225675460
0.0591247082, 0.0224638153
0.0588705502, 0.0223672520
0.0586345010, 0.0222775675
0.0584144369, 0.0221939553
0.0582076423, 0.0221153870
0.0580110736, 0.0220407024
0.0578216724, 0.0219687428
0.0576361232, 0.0218982454
0.0574514195, 0.0218280684
0.0572648272, 0.0217571743
0.0570745282, 0.0216848720
0.0568801388, 0.0216110162
0.0566834398, 0.0215362813
0.0564887375, 0.0214623064
0.0563013963, 0.0213911291
0.0561257936, 0.0213244092
0.0559645183, 0.0212631356
0.0558178984, 0.0212074295
0.0556848422, 0.0211568754
0.0555638932, 0.0211109221
0.0554531477, 0.0210688449
0.0553511940, 0.0210301094
0.0552565940, 0.0209941659
0.0551682040, 0.0209605843
0.0550851002, 0.0209290087
0.0550065674, 0.0208991729
0.0549319461, 0.0208708216
0.0548607334, 0.0208437648
0.0547924861, 0.0208178330
0.0547268391, 0.0207928922
