0.3806074560, 0.1476041377
0.3743919432, 0.1451936811
0.3682786822, 0.1428228766
0.3619306982, 0.1403610706
0.3555871844, 0.1379009634
0.3494057059, 0.1355037242
0.3434641063, 0.1331994981
0.3377750516, 0.1309932172
0.3322994709, 0.1288697124
0.3269592226, 0.1267987043
0.3216494322, 0.1247395054
0.3162485063, 0.1226449609
0.3106274307, 0.1204650477
0.3046662211, 0.1181532145
0.2982569933, 0.1156676412
0.2913402319, 0.1129852310
0.2839033604, 0.1101011261
0.2760198414, 0.1070438027
0.2678174675, 0.1038628146
0.2594809830, 0.1006298289
0.2512315512, 0.0974306092
0.2433455437, 0.0943723172
0.2360039949, 0.0915251747
0.2292992026, 0.0889249742
0.2232573330, 0.0865818635
0.2178058773, 0.0844677314
0.2127834260, 0.0825199634
0.2080996186, 0.0807035342
0.2036470175, 0.0789767504
0.1994235963, 0.0773388594
0.1954649687, 0.0758036524
0.1918124557, 0.0743871704
0.1885086149, 0.0731059015
0.1856012344, 0.0719783828
0.1830688417, 0.0709962919
0.1808685660, 0.0701429918
0.1789288372, 0.0693907440
0.1771948934, 0.0687182993
0.1756176502, 0.0681066290
0.1741807163, 0.0675493702
0.1728586704, 0.0670366660
0.1716440916, 0.0665656328
0.1705415845, 0.0661380738
0.1695429683, 0.0657507926
0.1686337292, 0.0653981790
0.1677914560, 0.0650715381
0.1669884771, 0.0647601336
0.1661970019, 0.0644531921
0.1653971672, 0.0641430020
0.1645794958, 0.0638259053
0.1637493968, 0.0635039806
0.1629207432, 0.0631826222
0.1621112823, 0.0628686994
0.1613375247, 0.0625686273
0.1606096327, 0.0622863397
0.1599285901, 0.0620222241
0.1592900753, 0.0617746003
0.1586854160, 0.0615401082
0.1581016630, 0.0613137186
0.1575279534, 0.0610912219
0.1569579989, 0.0608701892
0.1563869119, 0.0606487170
0.1558141112, 0.0604265779
0.1552431285, 0.0602051467
0.1546786129, 0.0599862225
0.1541242152, 0.0597712174
0.1535822451, 0.0595610365
0.1530555189, 0.0593567602
0.1525424272, 0.0591577850
0.1520413607, 0.0589634627
0.1515493393, 0.0587726496
0.1510636210, 0.0585842840
0.1505821645, 0.0583975688
0.1501043290, 0.0582122579
0.1496298015, 0.0580282323
0.1491598338, 0.0578459688
0.1486944109, 0.0576654747
0.1482345909, 0.0574871525
0.1477806270, 0.0573110990
0.1473328024, 0.0571374297
0.1468912512, 0.0569661893
0.1464545280, 0.0567968190
0.1460218579, 0.0566290282
0.1455926746, 0.0564625822
0.1451663971, 0.0562972687
0.1447425038, 0.0561328791
0.1443201602, 0.0559690855
0.1438988298, 0.0558056869
0.1434782594, 0.0556425899
0.1430584639, 0.0554797873
0.1426379830, 0.0553167202
0.1422169954, 0.0551534556
0.1417953670, 0.0549899451
0.1413714290, 0.0548255332
0.1409452707, 0.0546602644
0.1405163854, 0.0544939339
0.1400835663, 0.0543260872
0.1396476477, 0.0541570298
0.1392079294, 0.0539865047
0.1387645304, 0.0538145490
0.1383179873, 0.0536413752
0.1378685832, 0.0534670837
0.1374167800, 0.0532918759
0.1369635463, 0.0531161055
0.1365094930, 0.0529400185
0.1360557973, 0.0527640656
0.1356029510, 0.0525884479
0.1351518333, 0.0524135008
0.1347032487, 0.0522395372
0.1342581064, 0.0520668998
0.1338171065, 0.0518958792
0.1333817244, 0.0517270267
0.1329526156, 0.0515606143
0.1325310767, 0.0513971411
0.1321182251, 0.0512370281
0.1317152530, 0.0510807522
0.1313239634, 0.0509290062
0.1309440136, 0.0507816561
0.1305765510, 0.0506391488
0.1302221417, 0.0505017042
0.1298814118, 0.0503695682
0.1295548826, 0.0502429344
0.1292418242, 0.0501215272
0.1289418489, 0.0500051975
0.1286550164, 0.0498939566
0.1283812076, 0.0497877710
0.1281187385, 0.0496859774
0.1278683394, 0.0495888740
0.1276287138, 0.0494959429
0.1273987740, 0.0494067706
0.1271782964, 0.0493212678
0.1269661933, 0.0492390096
0.1267609596, 0.0491594188
0.1265627742, 0.0490825623
0.1263696551, 0.0490076654
0.1261810958, 0.0489345379
0.1259966940, 0.0488630272
0.1258154809, 0.0487927496
0.1256365627, 0.0487233661
0.1254591346, 0.0486545600
0.1252824366, 0.0485860296
0.1251060963, 0.0485176481
0.1249293685, 0.0484491065
0.1247520819, 0.0483803488
0.1245742515, 0.0483113863
0.1243957207, 0.0482421555
0.1242154837, 0.0481722504
0.1240339950, 0.0481018685
0.1238507852, 0.0480308197
0.1236659810, 0.0479591452
0.1234794706, 0.0478868224
0.1232914403, 0.0478138961
0.1231018901, 0.0477403887
0.1229108647, 0.0476663038
0.1227183715, 0.0475916564
0.1225244552, 0.0475164540
0.1223293617, 0.0474407934
0.1221331879, 0.0473647155
0.1219360158, 0.0472882502
0.1217382029, 0.0472115315
0.1215398833, 0.0471346229
0.1213412583, 0.0470575951
0.1211426705, 0.0469805785
0.1209444329, 0.0469037034
0.1207471862, 0.0468272083
0.1205513924, 0.0467512719
0.1203574911, 0.0466760769
0.1201659292, 0.0466017835
0.1199771315, 0.0465285704
0.1197916642, 0.0464566462
0.1196098179, 0.0463861227
0.1194320545, 0.0463171788
0.1192589402, 0.0462500490
0.1190906242, 0.0461847708
0.1189273149, 0.0461214371
0.1187689975, 0.0460600406
0.1186156347, 0.0460005626
0.1184671298, 0.0459429696
0.1183234900, 0.0458872691
0.1181845143, 0.0458333716
0.1180505082, 0.0457814038
0.1179212257, 0.0457312651
0.1177960858, 0.0456827320
0.1176750511, 0.0456357971
0.1175580174, 0.0455904081
0.1174447834, 0.0455464981
0.1173349023, 0.0455038808
0.1172279194, 0.0454623923
0.1171233281, 0.0454218313
0.1170208007, 0.0453820676
0.1169198006, 0.0453428961
0.1168200299, 0.0453042127
0.1167207584, 0.0452657081
0.1166216880, 0.0452272855
0.1165221557, 0.0451886877
0.1164218187, 0.0451497771
0.1163205579, 0.0451105051
0.1162178218, 0.0450706668
0.1161137074, 0.0450302884
0.1160079315, 0.0449892655
0.1159001887, 0.0449474789
0.1157903671, 0.0449048914
