1.5933499336, 0.0244175829
1.0182226896, 0.0156039400
0.9822024107, 0.0150519423
0.9783841372, 0.0149934283
0.9744666815, 0.0149333933
0.9701564312, 0.0148673402
0.9654453993, 0.0147951450
0.9603406787, 0.0147169176
0.9548605680, 0.0146329356
0.9490315318, 0.0145436088
0.9428785443, 0.0144493151
0.9364315867, 0.0143505177
0.9297164083, 0.0142476102
0.9227667451, 0.0141411088
0.9156083465, 0.0140314084
0.9082728028, 0.0139189931
0.9007875919, 0.0138042839
0.8931798339, 0.0136876982
0.8854792714, 0.0135696903
0.8777092099, 0.0134506160
0.8698951602, 0.0133308684
0.8620610237, 0.0132108126
0.8542286754, 0.0130907847
0.8464195728, 0.0129711125
0.8386533856, 0.0128520979
0.8309480548, 0.0127340155
0.8233208060, 0.0126171308
0.8157852888, 0.0125016524
0.8083579540, 0.0123878308
0.8010500073, 0.0122758383
0.7938731313, 0.0121658547
0.7868369818, 0.0120580271
0.7799510360, 0.0119525017
0.7732219696, 0.0118493820
0.7666581869, 0.0117487945
0.7602615356, 0.0116507672
0.7540391088, 0.0115554109
0.7479948997, 0.0114627853
0.7421294451, 0.0113728987
0.7364448309, 0.0112857847
0.7309427857, 0.0112014674
0.7256237268, 0.0111199543
0.7204861045, 0.0110412221
0.7155295014, 0.0109652635
0.7107525468, 0.0108920578
0.7061528563, 0.0108215697
0.7017288208, 0.0107537722
0.6974768043, 0.0106886113
0.6933940649, 0.0106260451
0.6894766688, 0.0105660111
0.6857214570, 0.0105084637
0.6821235418, 0.0104533276
0.6786803603, 0.0104005607
0.6753869653, 0.0103500923
0.6722388268, 0.0103018479
0.6692312956, 0.0102557577
0.6663602591, 0.0102117611
0.6636211872, 0.0101697845
0.6610082984, 0.0101297433
0.6585192084, 0.0100915991
0.6561481953, 0.0100552635
0.6538902521, 0.0100206612
0.6517420411, 0.0099877408
0.6496984363, 0.0099564232
0.6477552652, 0.0099266442
0.6459078193, 0.0098983329
0.6441520452, 0.0098714260
0.6424852610, 0.0098458827
0.6409019232, 0.0098216189
0.6393995285, 0.0097985957
0.6379727721, 0.0097767310
0.6366198659, 0.0097559979
0.6353350878, 0.0097363088
0.6341161132, 0.0097176293
0.6329598427, 0.0096999090
0.6318639517, 0.0096831154
0.6308245659, 0.0096671870
0.6298383474, 0.0096520735
0.6289024353, 0.0096377302
0.6280150414, 0.0096241320
0.6271737218, 0.0096112387
0.6263750196, 0.0095989993
0.6256164312, 0.0095873745
0.6248980165, 0.0095763635
0.6242144108, 0.0095658889
0.6235666275, 0.0095559610
0.6229504347, 0.0095465183
0.6223652363, 0.0095375506
0.6218085289, 0.0095290197
0.6212792993, 0.0095209097
0.6207765341, 0.0095132040
0.6202976704, 0.0095058652
0.6198403835, 0.0094988579
0.6194063425, 0.0094922064
0.6189915538, 0.0094858501
0.6185961962, 0.0094797909
0.6182187200, 0.0094740065
0.6178580523, 0.0094684791
0.6175136566, 0.0094632013
0.6171836853, 0.0094581451
0.6168681979, 0.0094533106
0.6165659428, 0.0094486782
0.6162767410, 0.0094442451
0.6159984469, 0.0094399815
0.6157307625, 0.0094358781
0.6154749393, 0.0094319582
0.6152280569, 0.0094281752
0.6149903536, 0.0094245328
0.6147623658, 0.0094210394
0.6145413518, 0.0094176522
0.6143288612, 0.0094143953
0.6141228676, 0.0094112391
0.6139236689, 0.0094081862
0.6137319207, 0.0094052479
0.6135454774, 0.0094023906
0.6133649349, 0.0093996236
