4.9117345810, 0.0096990429
2.2112219334, 0.0043664281
2.1645295620, 0.0042742267
2.1640708447, 0.0042733205
2.1635837555, 0.0042723590
2.1630501747, 0.0042713052
2.1624615192, 0.0042701424
2.1618146896, 0.0042688656
2.1611099243, 0.0042674737
2.1603455544, 0.0042659645
2.1595225334, 0.0042643398
2.1586418152, 0.0042626006
2.1577014923, 0.0042607435
2.1567037106, 0.0042587733
2.1556494236, 0.0042566913
2.1545376778, 0.0042544962
2.1533713341, 0.0042521926
2.1521496773, 0.0042497804
2.1508736610, 0.0042472607
2.1495442390, 0.0042446353
2.1481628418, 0.0042419080
2.1467287540, 0.0042390758
2.1452443600, 0.0042361449
2.1437096596, 0.0042331144
2.1421258450, 0.0042299866
2.1404948235, 0.0042267661
2.1388163567, 0.0042234515
2.1370909214, 0.0042200447
2.1353213787, 0.0042165504
2.1335074902, 0.0042129685
2.1316506863, 0.0042093019
2.1297514439, 0.0042055510
2.1278121471, 0.0042017219
2.1258325577, 0.0041978126
2.1238143444, 0.0041938280
2.1217584610, 0.0041897679
2.1196658611, 0.0041856356
2.1175382137, 0.0041814344
2.1153767109, 0.0041771661
2.1131823063, 0.0041728327
2.1109545231, 0.0041684336
2.1086978912, 0.0041639777
2.1064107418, 0.0041594608
2.1040952206, 0.0041548889
2.1017525196, 0.0041502626
2.0993843079, 0.0041455869
2.0969913006, 0.0041408609
2.0945737362, 0.0041360874
2.0921342373, 0.0041312696
2.0896737576, 0.0041264109
2.0871922970, 0.0041215112
2.0846927166, 0.0041165752
2.0821747780, 0.0041116029
2.0796399117, 0.0041065980
2.0770905018, 0.0041015632
2.0745260715, 0.0040964996
2.0719482899, 0.0040914095
2.0693590641, 0.0040862965
2.0667576790, 0.0040811598
2.0641469955, 0.0040760045
2.0615277290, 0.0040708319
2.0589008331, 0.0040656449
2.0562667847, 0.0040604435
2.0536282063, 0.0040552332
2.0509841442, 0.0040500122
2.0483372211, 0.0040447852
2.0456879139, 0.0040395535
2.0430366993, 0.0040343190
2.0403857231, 0.0040290840
2.0377347469, 0.0040238486
2.0350847244, 0.0040186159
2.0324385166, 0.0040133907
2.0297949314, 0.0040081702
2.0271551609, 0.0040029576
2.0245213509, 0.0039977571
2.0218925476, 0.0039925664
2.0192716122, 0.0039873901
2.0166583061, 0.0039822296
2.0140528679, 0.0039770855
2.0114564896, 0.0039719581
2.0088708401, 0.0039668526
2.0062959194, 0.0039617675
2.0037322044, 0.0039567053
2.0011808872, 0.0039516669
1.9986420870, 0.0039466540
1.9961172342, 0.0039416682
1.9936062098, 0.0039367094
1.9911100864, 0.0039317808
1.9886301756, 0.0039268835
1.9861649275, 0.0039220159
1.9837167263, 0.0039171814
1.9812860489, 0.0039123814
1.9788722992, 0.0039076153
1.9764770269, 0.0039028854
1.9741002321, 0.0038981920
1.9717429876, 0.0038935374
1.9694045782, 0.0038889195
1.9670857191, 0.0038843406
1.9647874832, 0.0038798023
1.9625097513, 0.0038753047
1.9602531195, 0.0038708486
1.9580178261, 0.0038664343
1.9558039904, 0.0038620632
1.9536117315, 0.0038577339
1.9514422417, 0.0038534498
1.9492945671, 0.0038492088
1.9471698999, 0.0038450134
1.9450677633, 0.0038408625
1.9429886341, 0.0038367570
1.9409332275, 0.0038326983
1.9389003515, 0.0038286839
1.9368917942, 0.0038247178
1.9349061251, 0.0038207965
1.9329446554, 0.0038169231
1.9310065508, 0.0038130963
1.9290926456, 0.0038093168
1.9272023439, 0.0038055840
1.9253364801, 0.0038018995
1.9234946966, 0.0037982629
1.9216765165, 0.0037946724
1.9198825359, 0.0037911299
1.9181128740, 0.0037876356
1.9163666964, 0.0037841874
1.9146448374, 0.0037807871
1.9129462242, 0.0037774330
1.9112720490, 0.0037741272
1.9096211195, 0.0037708674
1.9079945087, 0.0037676552
1.9063905478, 0.0037644878
1.9048111439, 0.0037613690
1.9032542706, 0.0037582947
1.9017210007, 0.0037552670
1.9002103806, 0.0037522842
1.8987232447, 0.0037493473
1.8972584009, 0.0037464548
1.8958160877, 0.0037436071
1.8943964243, 0.0037408036
1.8929990530, 0.0037380441
1.8916230202, 0.0037353269
1.8902697563, 0.0037326545
1.8889373541, 0.0037300235
1.8876268864, 0.0037274358
1.8863378763, 0.0037248905
1.8850694895, 0.0037223857
1.8838216066, 0.0037199217
1.8825941086, 0.0037174977
1.8813878298, 0.0037151158
1.8802014589, 0.0037127731
1.8790340424, 0.0037104678
1.8778870106, 0.0037082026
1.8767586946, 0.0037059747
1.8756501675, 0.0037037856
1.8745598793, 0.0037016331
1.8734883070, 0.0036995166
1.8724354506, 0.0036974379
1.8713998795, 0.0036953930
1.8703835011, 0.0036933860
1.8693835735, 0.0036914111
1.8684005737, 0.0036894700
1.8674354553, 0.0036875645
1.8664869070, 0.0036856914
1.8655544519, 0.0036838499
