0.0232124738, 0.0003524935
0.0231998656, 0.0003523020
0.0231958739, 0.0003522414
0.0231937263, 0.0003522088
0.0231923182, 0.0003521874
0.0231912564, 0.0003521713
0.0231906064, 0.0003521614
0.0231900793, 0.0003521534
0.0231897663, 0.0003521487
0.0231895074, 0.0003521447
0.0231893361, 0.0003521421
0.0231891423, 0.0003521392
0.0231889933, 0.0003521370
0.0231887922, 0.0003521339
0.0231886487, 0.0003521317
0.0231884494, 0.0003521287
0.0231882483, 0.0003521256
0.0231880378, 0.0003521224
0.0231878292, 0.0003521193
0.0231876243, 0.0003521162
0.0231874716, 0.0003521138
0.0231872592, 0.0003521106
0.0231871158, 0.0003521085
0.0231869910, 0.0003521065
0.0231868643, 0.0003521046
0.0231867451, 0.0003521028
0.0231866706, 0.0003521017
0.0231866147, 0.0003521008
0.0231865905, 0.0003521004
0.0231865197, 0.0003520994
0.0231864881, 0.0003520989
0.0231864639, 0.0003520985
0.0231864192, 0.0003520978
0.0231864434, 0.0003520982
0.0231864750, 0.0003520987
0.0231863968, 0.0003520975
0.0231863968, 0.0003520975
0.0231864098, 0.0003520977
0.0231864117, 0.0003520977
0.0231863856, 0.0003520974
0.0231864098, 0.0003520977
0.0231863670, 0.0003520970
0.0231863987, 0.0003520975
0.0231863633, 0.0003520970
0.0231863819, 0.0003520973
0.0231863428, 0.0003520967
0.0231863987, 0.0003520975
0.0231863521, 0.0003520968
0.0231863670, 0.0003520971
0.0231863651, 0.0003520970
0.0231863782, 0.0003520972
0.0231863707, 0.0003520971
0.0231864192, 0.0003520978
0.0231863521, 0.0003520968
0.0231863521, 0.0003520968
0.0231863447, 0.0003520967
0.0231863558, 0.0003520969
0.0231863521, 0.0003520968
0.0231863409, 0.0003520966
0.0231863484, 0.0003520968
0.0231863707, 0.0003520971
0.0231863447, 0.0003520967
0.0231863596, 0.0003520970
0.0231863726, 0.0003520971
0.0231863465, 0.0003520968
0.0231863633, 0.0003520970
0.0231863633, 0.0003520970
0.0231863372, 0.0003520966
0.0231863763, 0.0003520972
0.0231863689, 0.0003520971
0.0231863353, 0.0003520966
0.0231863577, 0.0003520969
0.0231863242, 0.0003520964
0.0231863484, 0.0003520968
0.0231863763, 0.0003520972
0.0231863298, 0.0003520965
0.0231863614, 0.0003520970
0.0231863372, 0.0003520966
0.0231863577, 0.0003520969
0.0231863484, 0.0003520968
0.0231863931, 0.0003520975
0.0231863447, 0.0003520967
0.0231863428, 0.0003520967
0.0231863372, 0.0003520966
0.0231863577, 0.0003520969
0.0231863298, 0.0003520965
0.0231863689, 0.0003520971
0.0231863465, 0.0003520968
0.0231863633, 0.0003520970
0.0231863577, 0.0003520969
0.0231863782, 0.0003520972
0.0231863409, 0.0003520967
0.0231863633, 0.0003520970
0.0231863353, 0.0003520966
0.0231864564, 0.0003520984
0.0231863447, 0.0003520967
0.0231863447, 0.0003520967
0.0231863745, 0.0003520972
0.0231863428, 0.0003520967
0.0231863577, 0.0003520969
