1.3537234068, 0.0209907964
0.7135587931, 0.0110644223
0.6711114645, 0.0104062352
0.6705126762, 0.0103969499
0.6699879766, 0.0103888139
0.6694133878, 0.0103799049
0.6687817574, 0.0103701111
0.6680927277, 0.0103594260
0.6673465967, 0.0103478562
0.6665422916, 0.0103353849
0.6656833887, 0.0103220670
0.6647695899, 0.0103078978
0.6638041735, 0.0102929277
0.6627899408, 0.0102772014
0.6617269516, 0.0102607189
0.6606189013, 0.0102435369
0.6594682336, 0.0102256946
0.6582754254, 0.0102071986
0.6570459008, 0.0101881335
0.6557794213, 0.0101684975
0.6544808149, 0.0101483604
0.6531513333, 0.0101277446
0.6517928243, 0.0101066800
0.6504082680, 0.0100852121
0.6490010619, 0.0100633921
0.6475727558, 0.0100412443
0.6461262703, 0.0100188144
0.6446631551, 0.0099961273
0.6431868672, 0.0099732364
0.6416994929, 0.0099501731
0.6402018070, 0.0099269506
0.6386987567, 0.0099036442
0.6371902227, 0.0098802531
0.6356798410, 0.0098568331
0.6341690421, 0.0098334067
0.6326590180, 0.0098099923
0.6311530471, 0.0097866412
0.6296520233, 0.0097633656
0.6281576753, 0.0097401934
0.6266719699, 0.0097171571
0.6251963973, 0.0096942773
0.6237322092, 0.0096715745
0.6222823858, 0.0096490933
0.6208460331, 0.0096268207
0.6194257736, 0.0096047977
0.6180213690, 0.0095830215
0.6166356206, 0.0095615331
0.6152681708, 0.0095403297
0.6139217615, 0.0095194522
0.6125952005, 0.0094988830
0.6112903953, 0.0094786510
0.6100074053, 0.0094587570
0.6087476611, 0.0094392234
0.6075109839, 0.0094200484
0.6062979102, 0.0094012376
0.6051098108, 0.0093828160
0.6039460301, 0.0093647689
0.6028073430, 0.0093471138
0.6016932130, 0.0093298377
0.6006050110, 0.0093129631
0.5995418429, 0.0092964787
0.5985037088, 0.0092803808
0.5974916816, 0.0092646889
0.5965045691, 0.0092493827
0.5955432653, 0.0092344759
0.5946064591, 0.0092199510
0.5936948061, 0.0092058145
0.5928084850, 0.0091920709
0.5919460058, 0.0091786981
0.5911080837, 0.0091657052
0.5902942419, 0.0091530858
0.5895035863, 0.0091408258
0.5887368917, 0.0091289375
0.5879924297, 0.0091173938
0.5872703195, 0.0091061965
0.5865700841, 0.0090953382
0.5858914256, 0.0090848152
0.5852349401, 0.0090746358
0.5845977664, 0.0090647545
0.5839804411, 0.0090551833
0.5833832622, 0.0090459241
0.5828055143, 0.0090369657
0.5822451115, 0.0090282755
0.5817036033, 0.0090198787
0.5811787248, 0.0090117408
0.5806714296, 0.0090038748
0.5801809430, 0.0089962678
0.5797052979, 0.0089888927
0.5792452693, 0.0089817597
0.5788007379, 0.0089748679
0.5783697963, 0.0089681847
0.5779525638, 0.0089617157
0.5775489211, 0.0089554563
0.5771576166, 0.0089493887
0.5767782331, 0.0089435056
0.5764111280, 0.0089378143
0.5760549307, 0.0089322915
0.5757093430, 0.0089269318
0.5753741860, 0.0089217350
0.5750483871, 0.0089166835
0.5747316480, 0.0089117717
0.5744249821, 0.0089070173
0.5741256475, 0.0089023756
0.5738347769, 0.0088978652
0.5735511184, 0.0088934675
0.5732741952, 0.0088891732
0.5730046630, 0.0088849934
0.5727420449, 0.0088809207
0.5724849701, 0.0088769356
0.5722336769, 0.0088730389
0.5719873905, 0.0088692196
0.5717468262, 0.0088654887
0.5715100765, 0.0088618193
0.5712779760, 0.0088582197
0.5710496902, 0.0088546798
0.5708255768, 0.0088512050
0.5706049800, 0.0088477833
0.5703881979, 0.0088444222
0.5701735616, 0.0088410946
0.5699616075, 0.0088378079
0.5697519779, 0.0088345576
0.5695455670, 0.0088313567
0.5693409443, 0.0088281836
0.5691378713, 0.0088250348
0.5689370036, 0.0088219205
0.5687369108, 0.0088188183
0.5685385466, 0.0088157421
0.5683413744, 0.0088126846
0.5681450367, 0.0088096401
0.5679486394, 0.0088065946
0.5677543879, 0.0088035837
0.5675594807, 0.0088005606
0.5673652291, 0.0087975487
0.5671716332, 0.0087945461
0.5669777989, 0.0087915407
0.5667839646, 0.0087885354
0.5665897131, 0.0087855235
0.5663953424, 0.0087825097
0.5662013292, 0.0087795006
0.5660056472, 0.0087764673
0.5658097863, 0.0087734293
0.5656135082, 0.0087703867
0.5654162765, 0.0087673273
0.5652178526, 0.0087642521
0.5650183558, 0.0087611582
0.5648182034, 0.0087580550
0.5646164417, 0.0087549258
0.5644139647, 0.0087517863
0.5642107129, 0.0087486347
0.5640046597, 0.0087454403
0.5637978315, 0.0087422319
0.5635897517, 0.0087390067
0.5633791089, 0.0087357406
0.5631676316, 0.0087324604
0.5629544854, 0.0087291561
0.5627393126, 0.0087258192
0.5625215173, 0.0087224422
0.5623018146, 0.0087190354
0.5620808601, 0.0087156100
0.5618588328, 0.0087121669
0.5616342425, 0.0087086838
0.5614075661, 0.0087051690
0.5611784458, 0.0087016169
0.5609472394, 0.0086980313
0.5607132912, 0.0086944029
0.5604776144, 0.0086907493
0.5602385998, 0.0086870436
0.5599974394, 0.0086833034
0.5597530007, 0.0086795138
0.5595055819, 0.0086756768
0.5592559576, 0.0086718062
0.5590028763, 0.0086678825
0.5587465167, 0.0086639076
0.5584879518, 0.0086598983
0.5582253337, 0.0086558247
0.5579601526, 0.0086517138
0.5576909184, 0.0086475387
0.5574181080, 0.0086433087
0.5571424365, 0.0086390339
0.5568624735, 0.0086346939
0.5565797687, 0.0086303093
0.5562925339, 0.0086258557
0.5560013652, 0.0086213406
0.5557059646, 0.0086167604
0.5554062724, 0.0086121131
0.5551031232, 0.0086074127
0.5547950864, 0.0086026359
0.5544830561, 0.0085977977
0.5541661978, 0.0085928850
0.5538454652, 0.0085879117
0.5535199046, 0.0085828640
0.5531898737, 0.0085777463
0.5528545976, 0.0085725477
0.5525150895, 0.0085672829
0.5521698594, 0.0085619297
0.5518198013, 0.0085565010
0.5514648557, 0.0085509978
0.5511029959, 0.0085453875
0.5507367849, 0.0085397083
0.5503644943, 0.0085339351
0.5499867797, 0.0085280789
0.5496029258, 0.0085221268
0.5492129326, 0.0085160797
0.5488169193, 0.0085099395
0.5484148264, 0.0085037043
0.5480056405, 0.0084973592
0.5475903749, 0.0084909201
0.5471684933, 0.0084843794
0.5467399359, 0.0084777335
0.5463047028, 0.0084709851
0.5458616614, 0.0084641147
0.5454120636, 0.0084571438
0.5449554324, 0.0084500629
0.5444911122, 0.0084428629
0.5440192819, 0.0084355464
0.5435393453, 0.0084281052
0.5430527925, 0.0084205605
0.5425568819, 0.0084128715
0.5420538783, 0.0084050717
0.5415426493, 0.0083971443
0.5410231948, 0.0083890902
0.5404948592, 0.0083808983
0.5399580598, 0.0083725732
0.5394130349, 0.0083641224
0.5388593078, 0.0083555356
0.5382956862, 0.0083467970
0.5377244949, 0.0083379401
0.5371425152, 0.0083289156
0.5365520716, 0.0083197616
0.5359525084, 0.0083104642
0.5353426933, 0.0083010076
0.5347235799, 0.0082914075
0.5340967178, 0.0082816873
0.5334595442, 0.0082718087
0.5328119397, 0.0082617663
0.5321549177, 0.0082515785
0.5314884782, 0.0082412446
0.5308110714, 0.0082307411
0.5301242471, 0.0082200905
0.5294263363, 0.0082092686
0.5287188292, 0.0081982985
0.5280007124, 0.0081871636
0.5272721052, 0.0081758657
0.5265328288, 0.0081644021
0.5257828236, 0.0081527727
0.5250219703, 0.0081409747
0.5242514014, 0.0081290258
0.5234693289, 0.0081169009
0.5226761103, 0.0081046000
0.5218728781, 0.0080921464
0.5210582614, 0.0080795139
0.5202331543, 0.0080667194
0.5193980336, 0.0080537703
0.5185509324, 0.0080406349
0.5176940560, 0.0080273487
0.5168263912, 0.0080138948
0.5159481168, 0.0080002761
0.5150588155, 0.0079864869
0.5141592622, 0.0079725385
0.5132493973, 0.0079584299
0.5123296976, 0.0079441685
0.5114012957, 0.0079297731
0.5104601979, 0.0079151802
0.5095106959, 0.0079004578
0.5085511208, 0.0078855790
0.5075823665, 0.0078705577
0.5066033006, 0.0078553753
0.5056152940, 0.0078400560
0.5046184063, 0.0078245988
0.5036125779, 0.0078090020
0.5025991797, 0.0077932877
0.5015754104, 0.0077774138
0.5005440116, 0.0077614202
0.4995044470, 0.0077453014
0.4984569848, 0.0077290591
0.4974014461, 0.0077126920
0.4963390827, 0.0076962193
0.4952683449, 0.0076796166
0.4941943288, 0.0076629622
0.4931091368, 0.0076461360
0.4920194447, 0.0076292390
0.4909234345, 0.0076122442
0.4898209274, 0.0075951489
0.4887127578, 0.0075779655
0.4875994623, 0.0075607030
0.4864799082, 0.0075433431
0.4853557050, 0.0075259116
0.4842257202, 0.0075083901
0.4830915034, 0.0074908026
0.4819532335, 0.0074731531
0.4808096588, 0.0074554211
0.4796622992, 0.0074376296
0.4785115123, 0.0074197850
0.4773610532, 0.0074019465
0.4762011766, 0.0073839617
0.4750407338, 0.0073659676
0.4738765061, 0.0073479149
0.4727095366, 0.0073298202
0.4715400040, 0.0073116855
0.4703671932, 0.0072934995
0.4691925049, 0.0072752852
0.4680134356, 0.0072570024
0.4668329656, 0.0072386987
0.4656494260, 0.0072203460
0.4644631147, 0.0072019515
0.4632745683, 0.0071835220
0.4620832205, 0.0071650492
0.4608894289, 0.0071465378
0.4596929252, 0.0071279854
0.4584945738, 0.0071094036
0.4572927952, 0.0070907692
0.4560891688, 0.0070721051
0.4548825026, 0.0070533943
0.4536752999, 0.0070346761
0.4524705112, 0.0070159943
0.4512591362, 0.0069972109
0.4500465691, 0.0069784089
0.4488503933, 0.0069598607
0.4476262927, 0.0069408799
0.4464130402, 0.0069220671
0.4451984763, 0.0069032344
0.4439817965, 0.0068843686
0.4427693784, 0.0068655689
0.4415487051, 0.0068466412
0.4403248131, 0.0068276636
0.4391040206, 0.0068087336
0.4378846586, 0.0067898268
0.4366570413, 0.0067707910
0.4354314804, 0.0067517883
0.4342066348, 0.0067327954
0.4329806864, 0.0067137862
0.4317560792, 0.0066947970
0.4305253327, 0.0066757128
0.4293026626, 0.0066567548
0.4280820191, 0.0066378270
0.4268540740, 0.0066187866
0.4256327152, 0.0065998482
0.4244125187, 0.0065809279
0.4231950343, 0.0065620495
0.4219790697, 0.0065431949
0.4207663834, 0.0065243910
0.4195586741, 0.0065056644
0.4183533490, 0.0064869751
0.4171504676, 0.0064683231
0.4159533083, 0.0064497599
0.4147604406, 0.0064312634
0.4135716856, 0.0064128307
0.4123876691, 0.0063944710
0.4112088084, 0.0063761915
0.4100365639, 0.0063580149
0.4088693261, 0.0063399160
0.4077092111, 0.0063219266
0.4065526724, 0.0063039935
0.4054056108, 0.0062862076
0.4042687118, 0.0062685790
0.4031346142, 0.0062509933
0.4020102024, 0.0062335585
0.4008932412, 0.0062162392
0.3997882903, 0.0061991056
0.3986834884, 0.0061819744
0.3975917101, 0.0061650458
0.3965047300, 0.0061481907
0.3954265714, 0.0061314730
0.3943567276, 0.0061148838
0.3932950199, 0.0060984213
0.3922440410, 0.0060821245
0.3911986649, 0.0060659153
0.3901765347, 0.0060500661
0.3891381323, 0.0060339645
0.3881261945, 0.0060182735
0.3871536851, 0.0060031940
0.3861337304, 0.0059873783
0.3851504922, 0.0059721326
0.3841734529, 0.0059569823
0.3832032979, 0.0059419391
0.3822390735, 0.0059269881
0.3812819719, 0.0059121465
0.3803303242, 0.0058973907
0.3793862164, 0.0058827517
0.3784498572, 0.0058682323
0.3775146902, 0.0058537317
0.3765881956, 0.0058393655
0.3756669164, 0.0058250804
0.3747617304, 0.0058110445
0.3738453388, 0.0057968353
0.3729407787, 0.0057828086
0.3720400631, 0.0057688421
0.3711429536, 0.0057549318
0.3702509403, 0.0057411003
0.3693629503, 0.0057273307
0.3684792519, 0.0057136281
0.3675991297, 0.0056999815
0.3667228222, 0.0056863935
0.3658497632, 0.0056728558
0.3649813235, 0.0056593898
0.3641157448, 0.0056459676
0.3632535934, 0.0056325998
0.3623947799, 0.0056192828
0.3615397215, 0.0056060245
0.3606937230, 0.0055929059
0.3598380983, 0.0055796392
0.3589818180, 0.0055663618
0.3581343591, 0.0055532209
0.3572932780, 0.0055401791
0.3564453423, 0.0055270307
0.3556062281, 0.0055140192
0.3547731340, 0.0055011017
0.3539385200, 0.0054881605
0.3531146348, 0.0054753851
0.3522893786, 0.0054625887
0.3514651656, 0.0054498087
0.3506473899, 0.0054371278
0.3498328924, 0.0054244986
0.3490194976, 0.0054118861
0.3482114673, 0.0053993571
0.3474079072, 0.0053868964
0.3466091156, 0.0053745108
0.3458147347, 0.0053621926
0.3450254798, 0.0053499551
0.3442417979, 0.0053378036
0.3434632123, 0.0053257304
0.3426901102, 0.0053137429
0.3419233263, 0.0053018532
0.3411622941, 0.0052900524
0.3404074013, 0.0052783471
0.3396592736, 0.0052667470
0.3389176428, 0.0052552470
0.3381986320, 0.0052440977
0.3374567926, 0.0052325954
0.3367344141, 0.0052213944
0.3360210955, 0.0052103330
0.3353151381, 0.0051993867
0.3346162438, 0.0051885499
0.3339251578, 0.0051778336
0.3332412541, 0.0051672296
0.3326027691, 0.0051573287
0.3319111764, 0.0051466050
0.3312201500, 0.0051358901
0.3305565715, 0.0051256004
0.3299025893, 0.0051154601
0.3292560577, 0.0051054349
0.3286168873, 0.0050955238
0.3279824257, 0.0050856862
0.3273552358, 0.0050759604
0.3267354071, 0.0050663496
0.3261218965, 0.0050568366
0.3255157471, 0.0050474382
0.3249222934, 0.0050382353
0.3243377507, 0.0050291717
0.3237286806, 0.0050197276
0.3231437206, 0.0050106575
0.3225651681, 0.0050016865
0.3219910562, 0.0049927835
0.3214224875, 0.0049839676
0.3208588362, 0.0049752281
0.3203000724, 0.0049665635
0.3197462559, 0.0049579758
0.3192011714, 0.0049495241
0.3186516464, 0.0049410029
0.3181101382, 0.0049326061
0.3175725043, 0.0049242699
0.3170392513, 0.0049160016
0.3165103495, 0.0049078004
0.3159847856, 0.0048996508
0.3154629469, 0.0048915590
0.3149464130, 0.0048835501
0.3144307435, 0.0048755538
0.3139182031, 0.0048676068
0.3134091496, 0.0048597129
0.3129032552, 0.0048518688
0.3123998940, 0.0048440634
0.3118991256, 0.0048362985
0.3114008605, 0.0048285727
0.3109053671, 0.0048208893
0.3104116619, 0.0048132343
0.3099206388, 0.0048056198
0.3094317913, 0.0047980403
0.3089484572, 0.0047905454
0.3084624708, 0.0047830096
0.3079805076, 0.0047755367
0.3075007796, 0.0047680982
0.3070222437, 0.0047606779
0.3065443933, 0.0047532683
0.3060692549, 0.0047459006
0.3055951893, 0.0047385497
0.3051236570, 0.0047312384
0.3046503067, 0.0047238991
0.3041797578, 0.0047166022
0.3037102222, 0.0047093215
0.3032414615, 0.0047020535
0.3027737737, 0.0046948008
0.3023064137, 0.0046875547
0.3018399477, 0.0046803216
0.3013843596, 0.0046732570
0.3009089231, 0.0046658847
0.3004413247, 0.0046586343
0.2999747097, 0.0046513993
0.2995081544, 0.0046441643
0.2990411818, 0.0046369238
0.2985744476, 0.0046296865
0.2981048524, 0.0046224049
0.2976326644, 0.0046150833
0.2971604466, 0.0046077613
0.2966867685, 0.0046004164
0.2962131798, 0.0045930729
0.2957360446, 0.0045856740
0.2952573001, 0.0045782505
0.2947767377, 0.0045707989
0.2942936420, 0.0045633088
0.2938149571, 0.0045558861
0.2933267653, 0.0045483159
0.2928350866, 0.0045406921
0.2923429608, 0.0045330613
0.2918478251, 0.0045253839
0.2913492620, 0.0045176535
0.2908493876, 0.0045099021
0.2903474569, 0.0045021190
0.2898375988, 0.0044942135
0.2893263400, 0.0044862861
0.2888107598, 0.0044782907
0.2882917523, 0.0044702436
0.2877705991, 0.0044621625
0.2872436941, 0.0044539920
0.2867126167, 0.0044457577
0.2861819565, 0.0044375290
0.2856394947, 0.0044291178
0.2850958705, 0.0044206884
0.2845504284, 0.0044122306
0.2839962840, 0.0044036382
0.2834405601, 0.0043950211
0.2828957140, 0.0043865726
0.2823368609, 0.0043779067
0.2817593217, 0.0043689520
0.2811926603, 0.0043601650
0.2806237042, 0.0043513430
0.2800495028, 0.0043424391
0.2794729173, 0.0043334994
0.2788940370, 0.0043245228
0.2783121765, 0.0043155001
0.2777273059, 0.0043064314
0.2771375179, 0.0042972867
0.2765447199, 0.0042880941
0.2759515345, 0.0042788964
0.2753564417, 0.0042696688
0.2747595012, 0.0042604129
0.2741614580, 0.0042511392
0.2735618949, 0.0042418428
0.2729613781, 0.0042325314
0.2723595798, 0.0042231996
0.2717570961, 0.0042138575
0.2711543441, 0.0042045116
0.2705508173, 0.0041951532
0.2699474692, 0.0041857976
0.2693441808, 0.0041764425
0.2687478662, 0.0041671968
0.2681409121, 0.0041577853
0.2675387263, 0.0041484474
0.2669380605, 0.0041391337
0.2663379312, 0.0041298284
0.2657387257, 0.0041205366
0.2651405632, 0.0041112616
0.2645437121, 0.0041020070
0.2639477253, 0.0040927655
0.2633529902, 0.0040835436
0.2627602816, 0.0040743533
0.2621688545, 0.0040651825
0.2615789473, 0.0040560355
0.2609907985, 0.0040469156
0.2604052424, 0.0040378356
0.2598209679, 0.0040287767
0.2592388988, 0.0040197507
0.2586590946, 0.0040107602
0.2580823302, 0.0040018167
0.2575066984, 0.0039928914
0.2569340765, 0.0039840122
0.2563637197, 0.0039751683
0.2557989359, 0.0039664111
0.2552279532, 0.0039575570
0.2546631396, 0.0039487989
0.2541016340, 0.0039400919
0.2535422444, 0.0039314185
0.2529856563, 0.0039227880
0.2524316311, 0.0039141974
0.2518804073, 0.0039056500
0.2513317764, 0.0038971435
0.2508088648, 0.0038890350
0.2502578795, 0.0038804910
0.2497112602, 0.0038720155
0.2491760999, 0.0038637172
0.2486441433, 0.0038554687
0.2481146753, 0.0038472589
0.2475877702, 0.0038390886
0.2470637560, 0.0038309633
0.2465418726, 0.0038228710
0.2460229248, 0.0038148242
0.2455062717, 0.0038068129
0.2449920923, 0.0037988401
0.2444806099, 0.0037909092
0.2439726740, 0.0037830330
0.2434669435, 0.0037751915
0.2429640740, 0.0037673938
0.2424634546, 0.0037596314
0.2419658005, 0.0037519145
0.2414709032, 0.0037442409
0.2409783751, 0.0037366038
0.2404882163, 0.0037290032
0.2400012016, 0.0037214519
0.2395167351, 0.0037139393
0.2390348315, 0.0037064671
0.2385558337, 0.0036990396
0.2380797416, 0.0036916577
0.2376065403, 0.0036843200
0.2371361703, 0.0036770266
0.2366686463, 0.0036697770
0.2362044603, 0.0036625795
0.2357430756, 0.0036554255
0.2352848947, 0.0036483207
0.2348299474, 0.0036412661
0.2343786061, 0.0036342677
0.2339307219, 0.0036273228
0.2334903181, 0.0036204939
0.2330451161, 0.0036135907
0.2326070219, 0.0036067977
0.2321728766, 0.0036000658
0.2317423671, 0.0035933901
0.2313151658, 0.0035867663
0.2308922410, 0.0035802084
0.2304732949, 0.0035737122
0.2300581932, 0.0035672758
0.2296473384, 0.0035609049
0.2292396426, 0.0035545831
0.2288387120, 0.0035483663
0.2284378111, 0.0035421501
0.2280416638, 0.0035360071
0.2276497781, 0.0035299307
0.2272612005, 0.0035239055
0.2268761843, 0.0035179353
0.2264945805, 0.0035120186
0.2261163592, 0.0035061538
0.2257410884, 0.0035003347
0.2253709584, 0.0034945954
0.2250014693, 0.0034888664
0.2246354073, 0.0034831900
0.2242765427, 0.0034776255
0.2239231914, 0.0034721463
0.2235593796, 0.0034665053
0.2232059538, 0.0034610250
0.2228548229, 0.0034555802
0.2225054055, 0.0034501622
0.2221581489, 0.0034447776
0.2218124419, 0.0034394171
0.2214750946, 0.0034341863
0.2211345136, 0.0034289053
0.2207924277, 0.0034236009
0.2204683423, 0.0034185757
0.2201236337, 0.0034132304
0.2197883278, 0.0034080313
0.2194600552, 0.0034029412
0.2191245705, 0.0033977393
0.2187920362, 0.0033925828
0.2184602171, 0.0033874379
0.2181285471, 0.0033822949
0.2177962065, 0.0033771417
0.2174634337, 0.0033719817
0.2171309739, 0.0033668266
0.2167991847, 0.0033616819
0.2164652646, 0.0033565040
0.2161321044, 0.0033513380
0.2157968283, 0.0033461393
0.2154620588, 0.0033409484
0.2151271105, 0.0033357546
0.2147919089, 0.0033305571
0.2144562453, 0.0033253522
0.2141212076, 0.0033201573
0.2137861550, 0.0033149619
0.2134504020, 0.0033097556
0.2131151408, 0.0033045569
0.2127794474, 0.0032993518
0.2124432772, 0.0032941394
0.2121072114, 0.0032889282
0.2117712796, 0.0032837193
0.2114357948, 0.0032785172
0.2110999674, 0.0032733099
0.2107648998, 0.0032681143
0.2104304135, 0.0032629280
0.2100939900, 0.0032577112
0.2097780257, 0.0032528120
0.2094330490, 0.0032474629
0.2090933472, 0.0032421951
0.2087616920, 0.0032370528
0.2084294111, 0.0032319003
0.2080942988, 0.0032267042
0.2077617347, 0.0032215475
0.2074293792, 0.0032163940
0.2070960402, 0.0032112252
0.2067623734, 0.0032060512
0.2064281255, 0.0032008686
0.2060935646, 0.0031956807
0.2057578415, 0.0031904751
0.2054217309, 0.0031852634
0.2050850391, 0.0031800428
0.2047469020, 0.0031747993
0.2044079453, 0.0031695436
0.2040675282, 0.0031642651
0.2037258744, 0.0031589672
0.2033829838, 0.0031536503
0.2030389309, 0.0031483157
0.2026926577, 0.0031429464
0.2023447305, 0.0031375515
0.2019962221, 0.0031321472
0.2016607970, 0.0031269463
0.2012980282, 0.0031213216
0.2009458095, 0.0031158598
0.2005915344, 0.0031103664
0.2002349198, 0.0031048367
0.1998809278, 0.0030993477
0.1995172054, 0.0030937078
0.1991604120, 0.0030881756
0.1987914443, 0.0030824542
0.1984239370, 0.0030767554
0.1980554014, 0.0030710413
0.1976841092, 0.0030652839
0.1973103285, 0.0030594883
0.1969336420, 0.0030536472
0.1965546608, 0.0030477708
0.1961753517, 0.0030418893
0.1957918257, 0.0030359426
0.1954042912, 0.0030299332
0.1950184703, 0.0030239506
0.1946263313, 0.0030178702
0.1942335069, 0.0030117792
0.1938387603, 0.0030056580
0.1934424341, 0.0029995127
0.1930450648, 0.0029933511
0.1926442385, 0.0029871359
0.1922416538, 0.0029808935
0.1918376684, 0.0029746292
0.1914424002, 0.0029685004
0.1910288036, 0.0029620870
0.1906214207, 0.0029557701
0.1902129054, 0.0029494355
0.1898032278, 0.0029430834
0.1893923432, 0.0029367122
0.1889811754, 0.0029303366
0.1885756701, 0.0029240488
0.1881556362, 0.0029175358
0.1877439618, 0.0029111523
0.1873271912, 0.0029046899
0.1869100332, 0.0028982214
0.1864927709, 0.0028917515
0.1860746443, 0.0028852681
0.1856558174, 0.0028787737
0.1852359921, 0.0028722638
0.1848153323, 0.0028657413
0.1843937933, 0.0028592048
0.1839717329, 0.0028526604
0.1835484207, 0.0028460964
0.1831245720, 0.0028395243
0.1827055514, 0.0028330267
0.1822756082, 0.0028263601
0.1818484813, 0.0028197374
0.1814296097, 0.0028132421
0.1809998602, 0.0028065785
0.1805680543, 0.0027998828
0.1801408380, 0.0027932588
0.1797131300, 0.0027866263
0.1792849749, 0.0027799876
0.1788564771, 0.0027733434
0.1784301847, 0.0027667333
0.1780059636, 0.0027601551
0.1775731295, 0.0027534438
0.1771418303, 0.0027467557
0.1767119914, 0.0027400909
0.1762828827, 0.0027334373
0.1758547425, 0.0027267984
0.1754307449, 0.0027202240
0.1750020236, 0.0027135762
0.1745788455, 0.0027070146
0.1741528362, 0.0027004089
0.1737300009, 0.0026938524
0.1733077914, 0.0026873057
0.1728871465, 0.0026807832
0.1724675149, 0.0026742762
0.1720487177, 0.0026677824
0.1716372073, 0.0026614016
0.1712184995, 0.0026549092
0.1708041877, 0.0026484849
0.1703929305, 0.0026421077
0.1699834615, 0.0026357586
0.1695760041, 0.0026294405
0.1691707224, 0.0026231562
0.1687672883, 0.0026169007
0.1683662981, 0.0026106830
0.1679674536, 0.0026044985
0.1675896794, 0.0025986407
0.1671973765, 0.0025925573
0.1667976528, 0.0025863594
0.1664131880, 0.0025803980
0.1660316139, 0.0025744813
0.1656522155, 0.0025685986
0.1652755439, 0.0025627576
0.1649013311, 0.0025569554
0.1645295173, 0.0025511896
0.1641600728, 0.0025454613
0.1637930274, 0.0025397700
0.1634284556, 0.0025341166
0.1630657762, 0.0025284931
0.1627060622, 0.0025229154
0.1623485386, 0.0025173717
0.1619929373, 0.0025118580
0.1616396904, 0.0025063802
0.1612885743, 0.0025009359
0.1609439403, 0.0024955920
0.1605985314, 0.0024902362
0.1602484882, 0.0024848082
0.1599056721, 0.0024794927
0.1595651805, 0.0024742130
0.1592266560, 0.0024689636
0.1588902473, 0.0024637473
0.1585557312, 0.0024585607
0.1582234800, 0.0024534087
0.1578931063, 0.0024482859
0.1575651914, 0.0024432011
0.1572391093, 0.0024381450
0.1569153517, 0.0024331249
0.1565939933, 0.0024281419
0.1562751383, 0.0024231975
0.1559589952, 0.0024182957
0.1556448787, 0.0024134251
0.1553325653, 0.0024085823
0.1550233811, 0.0024037880
0.1547166854, 0.0023990325
0.1544144452, 0.0023943458
0.1541145742, 0.0023896960
0.1538159251, 0.0023850654
