0.3678307831, 0.1446723193
0.3634902239, 0.1429651380
0.3591176867, 0.1412453651
0.3543952107, 0.1393879503
0.3494697511, 0.1374507099
0.3444438577, 0.1354739517
0.3393716216, 0.1334789842
0.3342621922, 0.1314693838
0.3290849924, 0.1294331253
0.3237765133, 0.1273452342
0.3182463944, 0.1251701713
0.3123902977, 0.1228669062
0.3061024547, 0.1203938201
0.2992625535, 0.1177036092
0.2917831242, 0.1147618592
0.2836143672, 0.1115489826
0.2747924924, 0.1080792323
0.2653957307, 0.1043833718
0.2555954754, 0.1005288213
0.2456413507, 0.0966137350
0.2358438671, 0.0927602649
0.2265103459, 0.0890892744
0.2178516537, 0.0856837109
0.2099635899, 0.0825812370
0.2028588057, 0.0797868371
0.1964895129, 0.0772817135
0.1907883734, 0.0750393867
0.1855919957, 0.0729955956
0.1808908582, 0.0711465776
0.1766744703, 0.0694882199
0.1729111075, 0.0680080429
0.1696012914, 0.0667062476
0.1667032987, 0.0655664355
0.1641874909, 0.0645769387
0.1619901061, 0.0637126788
0.1600319445, 0.0629425123
0.1582283378, 0.0622331314
0.1565200835, 0.0615612492
0.1548714936, 0.0609128401
0.1532655805, 0.0602812171
0.1517168134, 0.0596720688
0.1502498388, 0.0590950921
0.1488865018, 0.0585588738
0.1476346850, 0.0580665208
0.1464944780, 0.0576180592
0.1454432607, 0.0572046041
0.1444618404, 0.0568186045
0.1435281485, 0.0564513654
0.1426125914, 0.0560912676
0.1416942328, 0.0557300635
0.1407592595, 0.0553623326
0.1397978663, 0.0549842007
0.1388048083, 0.0545936227
0.1377856880, 0.0541927889
0.1367371529, 0.0537803881
0.1356666237, 0.0533593334
0.1345769167, 0.0529307388
0.1334755272, 0.0524975471
0.1323679537, 0.0520619266
0.1312652379, 0.0516282097
0.1301729381, 0.0511986054
0.1291012913, 0.0507771075
0.1280611008, 0.0503679886
0.1270622015, 0.0499751121
0.1261114478, 0.0496011674
0.1252145022, 0.0492483824
0.1243731603, 0.0489174761
0.1235829890, 0.0486066937
0.1228318885, 0.0483112745
0.1221051663, 0.0480254479
0.1213840321, 0.0477418192
0.1206494123, 0.0474528819
0.1198844910, 0.0471520275
0.1190832257, 0.0468368828
0.1182472557, 0.0465080850
0.1173838377, 0.0461684950
0.1165053919, 0.0458229892
0.1156231835, 0.0454760045
0.1147497818, 0.0451324843
0.1138931587, 0.0447955653
0.1130569577, 0.0444666781
0.1122412756, 0.0441458635
0.1114451066, 0.0438327193
0.1106633842, 0.0435252562
0.1098908633, 0.0432214141
0.1091241091, 0.0429198407
0.1083580703, 0.0426185466
0.1075897366, 0.0423163511
0.1068140194, 0.0420112498
0.1060303673, 0.0417030342
0.1052378044, 0.0413913131
0.1044372469, 0.0410764404
