1.4047451019, 0.0234715194
0.8274517059, 0.0138256745
0.8034300804, 0.0134243034
0.8020250797, 0.0134008285
0.8004689217, 0.0133748269
0.7987347841, 0.0133458516
0.7968190312, 0.0133138420
0.7947290540, 0.0132789202
0.7924690247, 0.0132411579
0.7900503874, 0.0132007478
0.7874808908, 0.0131578119
0.7847704887, 0.0131125255
0.7819303870, 0.0130650718
0.7789696455, 0.0130156009
0.7758998871, 0.0129643092
0.7727307677, 0.0129113570
0.7694730759, 0.0128569249
0.7661386728, 0.0128012113
0.7627363801, 0.0127443634
0.7592782974, 0.0126865832
0.7557723522, 0.0126280030
0.7522284985, 0.0125687914
0.7486584783, 0.0125091393
0.7450686693, 0.0124491584
0.7414708138, 0.0123890424
0.7378706932, 0.0123288883
0.7342781425, 0.0122688636
0.7306993008, 0.0122090643
0.7271420956, 0.0121496283
0.7236137390, 0.0120906737
0.7201198936, 0.0120322956
0.7166664600, 0.0119745927
0.7132593989, 0.0119176665
0.7099024057, 0.0118615748
0.7066013813, 0.0118064191
0.7033591270, 0.0117522441
0.7001796961, 0.0116991205
0.6970667839, 0.0116471071
0.6940215230, 0.0115962252
0.6910491586, 0.0115465606
0.6881486773, 0.0114980964
0.6853241920, 0.0114509035
0.6825761199, 0.0114049865
0.6799036860, 0.0113603333
0.6773099899, 0.0113169951
0.6747947335, 0.0112749701
0.6723584533, 0.0112342630
0.6699998975, 0.0111948531
0.6677187681, 0.0111567397
0.6655160189, 0.0111199338
0.6633896232, 0.0110844048
0.6613379121, 0.0110501228
0.6593599319, 0.0110170739
0.6574573517, 0.0109852832
0.6556253433, 0.0109546725
0.6538643241, 0.0109252492
0.6521714926, 0.0108969631
0.6505462527, 0.0108698076
0.6489856243, 0.0108437324
0.6474890113, 0.0108187255
0.6460534930, 0.0107947392
0.6446780562, 0.0107717579
0.6433600783, 0.0107497359
0.6420968771, 0.0107286293
0.6408889294, 0.0107084466
0.6397317648, 0.0106891114
0.6386249661, 0.0106706182
0.6375650764, 0.0106529081
0.6365514994, 0.0106359730
0.6355817914, 0.0106197698
0.6346547008, 0.0106042800
0.6337668300, 0.0105894450
0.6329176426, 0.0105752554
0.6321050525, 0.0105616786
0.6313270330, 0.0105486792
0.6305825114, 0.0105362386
0.6298689246, 0.0105243158
0.6291860342, 0.0105129052
0.6285310984, 0.0105019622
0.6279029846, 0.0104914680
0.6273006201, 0.0104814023
0.6267220378, 0.0104717351
0.6261670589, 0.0104624629
0.6256332397, 0.0104535427
0.6251192093, 0.0104449540
0.6246252060, 0.0104366997
0.6241488457, 0.0104287406
0.6236903071, 0.0104210787
0.6232476234, 0.0104136821
0.6228200793, 0.0104065388
0.6224066019, 0.0103996294
0.6220072508, 0.0103929583
0.6216205359, 0.0103864949
0.6212452054, 0.0103802243
0.6208814979, 0.0103741474
0.6205283403, 0.0103682466
0.6201862693, 0.0103625301
0.6198528409, 0.0103569590
0.6195286512, 0.0103515424
0.6192126274, 0.0103462636
0.6189051270, 0.0103411237
0.6186047792, 0.0103361066
0.6183124185, 0.0103312209
0.6180258393, 0.0103264330
0.6177459359, 0.0103217559
0.6174728274, 0.0103171924
0.6172046661, 0.0103127118
0.6169424653, 0.0103083309
0.6166863441, 0.0103040515
0.6164339781, 0.0102998344
0.6161868572, 0.0102957059
0.6159452796, 0.0102916704
0.6157064438, 0.0102876779
0.6154726148, 0.0102837719
0.6152433157, 0.0102799404
0.6150175929, 0.0102761695
0.6147949100, 0.0102724480
0.6145766377, 0.0102688009
0.6143611670, 0.0102652004
0.6141498089, 0.0102616688
0.6139405966, 0.0102581736
0.6137351394, 0.0102547416
0.6135320663, 0.0102513479
0.6133326888, 0.0102480166
0.6131357551, 0.0102447243
0.6129406691, 0.0102414656
0.6127488613, 0.0102382610
0.6125584841, 0.0102350805
0.6123711467, 0.0102319503
0.6121861339, 0.0102288593
0.6120024323, 0.0102257896
0.6118210554, 0.0102227591
0.6116417646, 0.0102197630
0.6114635468, 0.0102167856
0.6112872362, 0.0102138389
0.6111128330, 0.0102109248
0.6109389067, 0.0102080200
0.6107668281, 0.0102051431
0.6105960011, 0.0102022896
0.6104265451, 0.0101994583
0.6102573872, 0.0101966318
0.6100900173, 0.0101938350
0.6099224091, 0.0101910355
0.6097562313, 0.0101882583
0.6095895171, 0.0101854727
0.6094246507, 0.0101827178
0.6092592478, 0.0101799546
0.6090940237, 0.0101771932
0.6089289188, 0.0101744346
0.6087640524, 0.0101716798
0.6085990071, 0.0101689221
0.6084341407, 0.0101661673
0.6082684398, 0.0101633994
0.6081022620, 0.0101606231
0.6079353094, 0.0101578338
0.6077691913, 0.0101550566
0.6076008081, 0.0101522431
0.6074317098, 0.0101494184
0.6072620749, 0.0101465844
0.6070910692, 0.0101437261
0.6069196463, 0.0101408632
0.6067462564, 0.0101379650
0.6065719724, 0.0101350527
0.6063958406, 0.0101321097
0.6062184572, 0.0101291463
0.6060397625, 0.0101261605
0.6058588624, 0.0101231383
0.6056761146, 0.0101200845
0.6054916382, 0.0101170028
0.6053054333, 0.0101138903
0.6051163673, 0.0101107322
0.6049253941, 0.0101075405
0.6047322154, 0.0101043126
0.6045369506, 0.0101010511
0.6043390036, 0.0100977430
0.6041383147, 0.0100943903
0.6039353013, 0.0100909984
0.6037296653, 0.0100875618
0.6035212278, 0.0100840796
0.6033090949, 0.0100805340
0.6030948162, 0.0100769531
0.6028779745, 0.0100733303
0.6026570201, 0.0100696385
0.6024335623, 0.0100659048
0.6022066474, 0.0100621143
0.6019753218, 0.0100582484
0.6017411351, 0.0100543369
0.6015037298, 0.0100503694
0.6012626290, 0.0100463405
0.6010168791, 0.0100422343
0.6007684469, 0.0100380834
0.6005155444, 0.0100338580
0.6002593040, 0.0100295758
0.5999984741, 0.0100252181
0.5997325778, 0.0100207757
0.5994626284, 0.0100162653
0.5991887450, 0.0100116888
0.5989109278, 0.0100070462
0.5986274481, 0.0100023095
0.5983386636, 0.0099974852
0.5980467200, 0.0099926069
0.5977491140, 0.0099876346
0.5974459052, 0.0099825682
0.5971372724, 0.0099774115
0.5968241692, 0.0099721793
0.5965049863, 0.0099668466
0.5961803794, 0.0099614225
0.5958508849, 0.0099559166
0.5955138206, 0.0099502858
0.5951717496, 0.0099445703
0.5948229432, 0.0099387420
0.5944686532, 0.0099328216
0.5941069126, 0.0099267773
0.5937390327, 0.0099206306
0.5933648944, 0.0099143796
0.5929839015, 0.0099080140
0.5925948024, 0.0099015133
0.5921988487, 0.0098948963
0.5917953849, 0.0098881545
0.5913841128, 0.0098812822
0.5909654498, 0.0098742880
0.5905389190, 0.0098671615
0.5901039243, 0.0098598925
0.5896601677, 0.0098524773
0.5892090797, 0.0098449411
0.5887483358, 0.0098372428
0.5882788301, 0.0098293982
0.5877993107, 0.0098213861
0.5873114467, 0.0098132342
0.5868138671, 0.0098049203
0.5863062739, 0.0097964387
0.5857883096, 0.0097877849
0.5852602124, 0.0097789606
0.5847222209, 0.0097699706
0.5841730833, 0.0097607961
0.5836129189, 0.0097514354
0.5830415487, 0.0097418893
0.5824589133, 0.0097321542
0.5818645954, 0.0097222235
0.5812590718, 0.0097121065
0.5806471109, 0.0097018816
0.5800176859, 0.0096913651
0.5793771744, 0.0096806632
0.5787252188, 0.0096697686
0.5780601501, 0.0096586552
0.5773817301, 0.0096473210
0.5766910315, 0.0096357809
0.5759863853, 0.0096240062
0.5752676725, 0.0096119987
0.5745356679, 0.0095997667
0.5737895370, 0.0095873000
0.5730293393, 0.0095745977
0.5722538829, 0.0095616411
0.5714647770, 0.0095484555
0.5706610084, 0.0095350258
0.5698422194, 0.0095213447
0.5690072179, 0.0095073944
0.5681588054, 0.0094932178
0.5672947764, 0.0094787804
0.5664159060, 0.0094640963
0.5655218959, 0.0094491588
0.5646122098, 0.0094339587
0.5636963248, 0.0094186552
0.5627537966, 0.0094029065
0.5618006587, 0.0093869809
0.5608334541, 0.0093708206
0.5598516464, 0.0093544163
0.5588547587, 0.0093377596
0.5578437448, 0.0093208654
0.5568182468, 0.0093037309
0.5557795167, 0.0092863748
0.5547268987, 0.0092687868
0.5536604524, 0.0092509687
0.5525817275, 0.0092329439
0.5514911413, 0.0092147226
0.5503885746, 0.0091963001
0.5492749810, 0.0091776922
0.5481499434, 0.0091588954
0.5470160246, 0.0091399485
0.5458721519, 0.0091208359
0.5447208285, 0.0091015976
0.5435636640, 0.0090822633
0.5423972607, 0.0090627745
0.5412272811, 0.0090432260
0.5400524139, 0.0090235947
0.5388748050, 0.0090039186
0.5376946330, 0.0089841997
0.5365139246, 0.0089644706
0.5353339314, 0.0089447554
0.5341559052, 0.0089250719
0.5329816341, 0.0089054508
0.5318120122, 0.0088859079
0.5306485295, 0.0088664675
0.5294933319, 0.0088471659
0.5283560157, 0.0088281631
0.5272153616, 0.0088091046
0.5260936022, 0.0087903608
0.5249861479, 0.0087718563
0.5238935351, 0.0087535996
0.5228179097, 0.0087356279
0.5217607617, 0.0087179653
0.5207226872, 0.0087006204
0.5197056532, 0.0086836256
0.5187126398, 0.0086670341
0.5177381635, 0.0086507518
0.5167857409, 0.0086348383
0.5158600211, 0.0086193709
0.5149597526, 0.0086043281
0.5140846372, 0.0085897064
0.5132370591, 0.0085755438
0.5124143362, 0.0085617974
0.5116253495, 0.0085486136
0.5108605027, 0.0085358350
0.5101068020, 0.0085232416
0.5093857050, 0.0085111931
0.5086897016, 0.0084995627
0.5080172420, 0.0084883273
0.5073662400, 0.0084774503
0.5067365170, 0.0084669283
0.5061254501, 0.0084567191
0.5055338740, 0.0084468331
0.5049566031, 0.0084371893
0.5043946505, 0.0084277987
0.5038689971, 0.0084190154
0.5033161640, 0.0084097777
0.5027846098, 0.0084008975
0.5022638440, 0.0083921952
0.5017474890, 0.0083835684
0.5012745857, 0.0083756661
0.5007266402, 0.0083665103
0.5002103448, 0.0083578853
0.4996925592, 0.0083492333
0.4991686642, 0.0083404789
0.4986391068, 0.0083316313
0.4981006682, 0.0083226347
0.4975533783, 0.0083134901
0.4969983399, 0.0083042160
0.4964319170, 0.0082947509
0.4958544672, 0.0082851034
0.4952677190, 0.0082752993
0.4946700335, 0.0082653128
0.4940631390, 0.0082551725
0.4934499264, 0.0082449261
0.4928145111, 0.0082343090
0.4921768606, 0.0082236547
0.4915333986, 0.0082129035
0.4908830523, 0.0082020368
0.4902291000, 0.0081911106
0.4895716310, 0.0081801247
0.4889130592, 0.0081691211
0.4882535040, 0.0081581008
0.4875953794, 0.0081471046
0.4869403243, 0.0081361588
0.4862889051, 0.0081252744
0.4856428206, 0.0081144795
0.4850031137, 0.0081037907
0.4843711853, 0.0080932323
0.4837476015, 0.0080828127
0.4831340015, 0.0080725597
0.4825310111, 0.0080624847
0.4819393158, 0.0080525987
0.4813585281, 0.0080428943
0.4807900488, 0.0080333957
0.4802344739, 0.0080241133
0.4796904624, 0.0080150235
0.4791582227, 0.0080061294
0.4786393642, 0.0079974607
0.4781318009, 0.0079889800
0.4776363969, 0.0079807024
0.4771515727, 0.0079726018
0.4766771197, 0.0079646735
0.4762121439, 0.0079569053
0.4757561684, 0.0079492861
0.4753083289, 0.0079418030
0.4748677015, 0.0079344409
0.4744338095, 0.0079271914
0.4740103483, 0.0079201153
0.4735794365, 0.0079129152
0.4731577039, 0.0079058688
0.4727383554, 0.0078988625
0.4723204970, 0.0078918794
0.4719030857, 0.0078849057
0.4714862704, 0.0078779412
0.4710780680, 0.0078711202
0.4706451595, 0.0078638876
0.4702197313, 0.0078567788
0.4697902203, 0.0078496030
0.4693565071, 0.0078423554
0.4689162672, 0.0078349998
0.4684705734, 0.0078275530
0.4680177271, 0.0078199860
0.4675568640, 0.0078122858
0.4670886397, 0.0078044622
0.4666112661, 0.0077964859
0.4661256373, 0.0077883718
0.4656507969, 0.0077804378
0.4651372731, 0.0077718575
0.4646264017, 0.0077633215
0.4641075134, 0.0077546518
0.4635791779, 0.0077458238
0.4630415440, 0.0077368408
0.4624980986, 0.0077277604
0.4619409740, 0.0077184513
0.4613761306, 0.0077090138
0.4608020484, 0.0076994216
0.4602212608, 0.0076897172
0.4596291184, 0.0076798229
0.4590296745, 0.0076698074
0.4584223032, 0.0076596588
0.4578069150, 0.0076493765
0.4571835399, 0.0076389611
0.4565533400, 0.0076284306
0.4559165835, 0.0076177912
0.4552724361, 0.0076070284
0.4546230137, 0.0075961770
0.4539677203, 0.0075852289
0.4533073306, 0.0075741946
0.4526423514, 0.0075630834
0.4519729018, 0.0075518973
0.4513008595, 0.0075406684
0.4506241679, 0.0075293621
0.4499453008, 0.0075180186
0.4492629468, 0.0075066173
0.4485792816, 0.0074951942
0.4478938878, 0.0074837427
0.4472070336, 0.0074722655
0.4465188980, 0.0074607679
0.4458300471, 0.0074492581
0.4451420903, 0.0074377637
0.4444601834, 0.0074263695
0.4437679052, 0.0074148024
0.4430800974, 0.0074033095
0.4423930049, 0.0073918295
0.4417055845, 0.0073803435
0.4410192370, 0.0073688757
0.4403328001, 0.0073574064
0.4396466017, 0.0073459405
0.4389604032, 0.0073344749
