0.0217766464, 0.0003278629
0.0217272323, 0.0003271190
0.0217133164, 0.0003269094
0.0217063054, 0.0003268039
0.0217020996, 0.0003267406
0.0216993038, 0.0003266985
0.0216974951, 0.0003266712
0.0216960385, 0.0003266493
0.0216950979, 0.0003266352
0.0216943771, 0.0003266243
0.0216937456, 0.0003266148
0.0216933582, 0.0003266089
0.0216930807, 0.0003266048
0.0216927044, 0.0003265991
0.0216923375, 0.0003265936
0.0216921195, 0.0003265903
0.0216918364, 0.0003265860
0.0216916073, 0.0003265826
0.0216915198, 0.0003265813
0.0216911547, 0.0003265758
0.0216910336, 0.0003265740
0.0216907468, 0.0003265696
0.0216903798, 0.0003265641
0.0216900595, 0.0003265593
0.0216897503, 0.0003265546
0.0216894709, 0.0003265504
0.0216891095, 0.0003265449
0.0216888096, 0.0003265405
0.0216884855, 0.0003265356
0.0216882452, 0.0003265320
0.0216880068, 0.0003265284
0.0216878168, 0.0003265255
0.0216876511, 0.0003265230
0.0216873866, 0.0003265190
0.0216872860, 0.0003265175
0.0216872208, 0.0003265165
0.0216869805, 0.0003265129
0.0216868818, 0.0003265115
0.0216866937, 0.0003265086
0.0216866806, 0.0003265084
0.0216865037, 0.0003265057
0.0216864329, 0.0003265047
0.0216864906, 0.0003265055
0.0216862354, 0.0003265017
0.0216861833, 0.0003265009
0.0216861255, 0.0003265000
0.0216860082, 0.0003264983
0.0216859672, 0.0003264977
0.0216858741, 0.0003264963
0.0216859169, 0.0003264969
0.0216857735, 0.0003264947
0.0216857009, 0.0003264937
0.0216855798, 0.0003264918
0.0216855220, 0.0003264910
0.0216854457, 0.0003264898
0.0216853395, 0.0003264882
0.0216853693, 0.0003264887
0.0216852650, 0.0003264871
0.0216852743, 0.0003264872
0.0216852091, 0.0003264862
0.0216850992, 0.0003264846
0.0216850601, 0.0003264840
0.0216850284, 0.0003264835
0.0216850005, 0.0003264831
0.0216849372, 0.0003264822
0.0216850638, 0.0003264841
0.0216848552, 0.0003264809
0.0216848068, 0.0003264802
0.0216848049, 0.0003264802
0.0216847509, 0.0003264793
0.0216847081, 0.0003264787
0.0216847397, 0.0003264792
0.0216847975, 0.0003264801
0.0216846801, 0.0003264783
0.0216846839, 0.0003264783
0.0216845907, 0.0003264769
0.0216846317, 0.0003264776
0.0216846000, 0.0003264771
0.0216846485, 0.0003264778
0.0216845926, 0.0003264770
0.0216846392, 0.0003264777
0.0216845591, 0.0003264765
0.0216845721, 0.0003264766
0.0216846317, 0.0003264776
0.0216845833, 0.0003264768
0.0216845032, 0.0003264756
0.0216845106, 0.0003264757
0.0216844939, 0.0003264755
0.0216845423, 0.0003264762
0.0216845237, 0.0003264759
0.0216845330, 0.0003264761
0.0216845460, 0.0003264763
0.0216845218, 0.0003264759
0.0216844566, 0.0003264749
0.0216845088, 0.0003264757
0.0216844510, 0.0003264748
0.0216845367, 0.0003264761
0.0216844641, 0.0003264750
0.0216844734, 0.0003264752
0.0216844361, 0.0003264746
