0.1233878881, 0.0002257083
0.1233877093, 0.0002257080
0.1233874336, 0.0002257075
0.1233858541, 0.0002257046
0.1233866140, 0.0002257059
0.1233883426, 0.0002257091
0.1233862266, 0.0002257052
0.1233867258, 0.0002257061
0.1233881637, 0.0002257088
0.1233880222, 0.0002257085
0.1233873665, 0.0002257073
0.1233856380, 0.0002257042
0.1233876199, 0.0002257078
0.1233910844, 0.0002257141
0.1233869120, 0.0002257065
0.1233881712, 0.0002257088
0.1233882904, 0.0002257090
0.1233872622, 0.0002257071
0.1233866289, 0.0002257060
0.1233866811, 0.0002257061
0.1233896762, 0.0002257116
0.1233867481, 0.0002257062
0.1233870387, 0.0002257067
0.1233858839, 0.0002257046
0.1233852804, 0.0002257035
0.1233870462, 0.0002257067
0.1233858839, 0.0002257046
0.1233867258, 0.0002257061
0.1233894303, 0.0002257111
0.1233891174, 0.0002257105
0.1233877838, 0.0002257081
0.1233886629, 0.0002257097
0.1233857647, 0.0002257044
0.1233894974, 0.0002257112
0.1233865395, 0.0002257058
0.1233890131, 0.0002257103
0.1233882010, 0.0002257088
0.1233888641, 0.0002257101
0.1233895794, 0.0002257114
0.1233872771, 0.0002257072
0.1233869568, 0.0002257066
0.1233867630, 0.0002257062
0.1233866885, 0.0002257061
0.1233856007, 0.0002257041
0.1233872399, 0.0002257071
0.1233882159, 0.0002257089
0.1233882532, 0.0002257090
0.1233868301, 0.0002257063
0.1233878955, 0.0002257083
0.1233893484, 0.0002257109
0.1233851835, 0.0002257033
0.1233887672, 0.0002257099
0.1233879104, 0.0002257083
0.1233878732, 0.0002257083
0.1233871952, 0.0002257070
0.1233892962, 0.0002257108
0.1233862042, 0.0002257052
0.1233866587, 0.0002257060
0.1233888716, 0.0002257101
0.1233882830, 0.0002257090
0.1233882532, 0.0002257090
0.1233874783, 0.0002257075
0.1233864054, 0.0002257056
0.1233872771, 0.0002257072
0.1233875379, 0.0002257076
0.1233883426, 0.0002257091
0.1233857796, 0.0002257044
0.1233874261, 0.0002257074
0.1233869269, 0.0002257065
0.1233888194, 0.0002257100
0.1233862564, 0.0002257053
0.1233890951, 0.0002257105
0.1233872548, 0.0002257071
0.1233869866, 0.0002257066
0.1233873889, 0.0002257074
0.1233869940, 0.0002257067
0.1233876199, 0.0002257078
0.1233872399, 0.0002257071
0.1233860254, 0.0002257049
0.1233880669, 0.0002257086
0.1233882532, 0.0002257089
0.1233872920, 0.0002257072
0.1233851612, 0.0002257033
0.1233866215, 0.0002257060
0.1233857423, 0.0002257043
0.1233864650, 0.0002257057
0.1233874261, 0.0002257074
0.1233892664, 0.0002257108
0.1233849078, 0.0002257028
0.1233864576, 0.0002257057
0.1233892217, 0.0002257107
0.1233868748, 0.0002257064
0.1233865097, 0.0002257058
0.1233892739, 0.0002257108
0.1233873069, 0.0002257072
0.1233870387, 0.0002257067
0.1233863756, 0.0002257055
0.1233894005, 0.0002257110
0.1233902648, 0.0002257126
0.1233865619, 0.0002257059
