3.3163383007, 0.0065223076
2.3122718334, 0.0045475899
2.3029072285, 0.0045291730
2.3014652729, 0.0045263371
2.2997982502, 0.0045230584
2.2979035378, 0.0045193322
2.2957835197, 0.0045151627
2.2934412956, 0.0045105559
2.2908785343, 0.0045055156
2.2880980968, 0.0045000473
2.2851090431, 0.0044941688
2.2819128036, 0.0044878824
2.2785148621, 0.0044812001
2.2749173641, 0.0044741244
2.2711298466, 0.0044666752
2.2671537399, 0.0044588558
2.2629954815, 0.0044506774
2.2586617470, 0.0044421540
2.2541568279, 0.0044332943
2.2494871616, 0.0044241105
2.2446565628, 0.0044146101
2.2396728992, 0.0044048084
2.2345409393, 0.0043947157
2.2292675972, 0.0043843444
2.2238602638, 0.0043737097
2.2183213234, 0.0043628160
2.2126610279, 0.0043516839
2.2068839073, 0.0043403213
2.2009956837, 0.0043287417
2.1950039864, 0.0043169572
2.1889138222, 0.0043049799
2.1827321053, 0.0042928220
2.1764652729, 0.0042804969
2.1701190472, 0.0042680157
2.1637001038, 0.0042553912
2.1572141647, 0.0042426353
2.1506690979, 0.0042297626
2.1440684795, 0.0042167814
2.1374185085, 0.0042037028
2.1307265759, 0.0041905418
2.1239981651, 0.0041773086
2.1172363758, 0.0041640098
2.1104488373, 0.0041506612
2.1036424637, 0.0041372753
2.0968196392, 0.0041238558
2.0899868011, 0.0041104178
2.0831480026, 0.0040969681
2.0763087273, 0.0040835170
2.0694739819, 0.0040700752
2.0626471043, 0.0040566484
2.0558350086, 0.0040432513
2.0490388870, 0.0040298849
2.0422635078, 0.0040165596
2.0355131626, 0.0040032836
2.0287914276, 0.0039900639
2.0221033096, 0.0039769099
2.0154490471, 0.0039638230
2.0088348389, 0.0039508147
2.0022614002, 0.0039378866
1.9957319498, 0.0039250450
1.9892495871, 0.0039122961
1.9828176498, 0.0038996462
1.9764373302, 0.0038870983
1.9701092243, 0.0038746526
1.9638377428, 0.0038623181
1.9576233625, 0.0038500964
1.9514695406, 0.0038379934
1.9453756809, 0.0038260086
1.9393438101, 0.0038141457
1.9333759546, 0.0038024082
1.9274711609, 0.0037907951
1.9216318130, 0.0037793110
1.9158589840, 0.0037679574
1.9101518393, 0.0037567331
1.9045125246, 0.0037456420
1.8989410400, 0.0037346845
1.8934360743, 0.0037238577
1.8879995346, 0.0037131656
1.8826310635, 0.0037026075
1.8773303032, 0.0036921822
1.8720989227, 0.0036818937
1.8669340611, 0.0036717358
1.8618375063, 0.0036617124
1.8568074703, 0.0036518197
1.8518440723, 0.0036420580
1.8469467163, 0.0036324260
1.8421152830, 0.0036229240
1.8373492956, 0.0036135507
1.8326479197, 0.0036043045
1.8280093670, 0.0035951820
1.8234355450, 0.0035861863
1.8189224005, 0.0035773101
1.8144706488, 0.0035685548
1.8100807667, 0.0035599212
1.8057476282, 0.0035513991
1.8014767170, 0.0035429997
1.7972627878, 0.0035347121
1.7931058407, 0.0035265365
1.7890045643, 0.0035184701
1.7849581242, 0.0035105124
1.7809669971, 0.0035026625
1.7770285606, 0.0034949172
1.7731407881, 0.0034872706
1.7693052292, 0.0034797271
1.7655215263, 0.0034722856
1.7617863417, 0.0034649398
1.7580971718, 0.0034576841
1.7544583082, 0.0034505276
1.7508646250, 0.0034434597
1.7473154068, 0.0034364797
1.7438117266, 0.0034295889
1.7403515577, 0.0034227835
1.7369332314, 0.0034160607
1.7335563898, 0.0034094194
1.7302201986, 0.0034028580
1.7269238234, 0.0033963746
1.7236665487, 0.0033899688
1.7204469442, 0.0033836367
1.7172651291, 0.0033773789
1.7141185999, 0.0033711907
1.7110068798, 0.0033650708
1.7079292536, 0.0033590179
1.7048870325, 0.0033530346
1.7018771172, 0.0033471151
1.6988968849, 0.0033412538
1.6959484816, 0.0033354552
1.6930328608, 0.0033297208
1.6901445389, 0.0033240404
1.6872848272, 0.0033184162
1.6844533682, 0.0033128476
1.6816499233, 0.0033073339
1.6788738966, 0.0033018743
1.6761227846, 0.0032964635
1.6734076738, 0.0032911235
1.6707155704, 0.0032858292
1.6680482626, 0.0032805831
1.6654057503, 0.0032753861
1.6627848148, 0.0032702317
1.6601864100, 0.0032651213
1.6576085091, 0.0032600511
1.6550500393, 0.0032550194
1.6525118351, 0.0032500275
1.6499928236, 0.0032450734
1.6474931240, 0.0032401569
1.6450102329, 0.0032352738
1.6425439119, 0.0032304234
1.6400966644, 0.0032256101
1.6376636028, 0.0032208250
1.6352466345, 0.0032160718
1.6328438520, 0.0032113462
1.6304554939, 0.0032066486
1.6280816793, 0.0032019801
1.6257210970, 0.0031973377
1.6233732700, 0.0031927198
1.6210366488, 0.0031881246
1.6187119484, 0.0031835525
1.6163997650, 0.0031790049
1.6140972376, 0.0031744768
1.6118056774, 0.0031699697
1.6095234156, 0.0031654811
1.6072523594, 0.0031610148
1.6049880981, 0.0031565616
1.6027345657, 0.0031521297
1.6004892588, 0.0031477136
1.5982496738, 0.0031433089
1.5960198641, 0.0031389233
1.5937967300, 0.0031345512
1.5915805101, 0.0031301924
1.5893712044, 0.0031258476
1.5871677399, 0.0031215139
1.5849705935, 0.0031171928
1.5827785730, 0.0031128817
1.5805923939, 0.0031085820
1.5784118176, 0.0031042935
1.5762360096, 0.0031000143
1.5740642548, 0.0030957430
1.5718964338, 0.0030914797
1.5697343349, 0.0030872272
1.5675749779, 0.0030829802
1.5654201508, 0.0030787427
1.5632680655, 0.0030745100
1.5611195564, 0.0030702846
1.5589756966, 0.0030660680
1.5568332672, 0.0030618543
1.5546948910, 0.0030576489
1.5525585413, 0.0030534472
