1.1012735367, 0.0161333177
0.7237551808, 0.0106027909
0.7171550989, 0.0105061010
0.7165148258, 0.0104967207
0.7157980204, 0.0104862200
0.7149918079, 0.0104744099
0.7140964866, 0.0104612941
0.7131128907, 0.0104468837
0.7120433450, 0.0104312152
0.7108896375, 0.0104143135
0.7096561790, 0.0103962440
0.7083447576, 0.0103770318
0.7069594860, 0.0103567382
0.7055031657, 0.0103354044
0.7039793730, 0.0103130816
0.7023921013, 0.0102898274
0.7007447481, 0.0102656949
0.6990408897, 0.0102407336
0.6972845793, 0.0102150040
0.6954796314, 0.0101885619
0.6936292648, 0.0101614548
0.6917377114, 0.0101337433
0.6898085475, 0.0101054823
0.6878458261, 0.0100767286
0.6858528852, 0.0100475335
0.6838334799, 0.0100179492
0.6817914248, 0.0099880341
0.6797295213, 0.0099578276
0.6776521206, 0.0099273939
0.6755618453, 0.0098967729
0.6734628677, 0.0098660234
0.6713573933, 0.0098351790
0.6692486405, 0.0098042861
0.6671397686, 0.0097733922
0.6650334597, 0.0097425357
0.6629325747, 0.0097117582
0.6608394384, 0.0096810935
0.6587561965, 0.0096505750
0.6566855311, 0.0096202400
0.6546292901, 0.0095901173
0.6525900960, 0.0095602442
0.6505687237, 0.0095306309
0.6485673785, 0.0095013119
0.6465879679, 0.0094723143
0.6446314454, 0.0094436519
0.6426992416, 0.0094153453
0.6407925487, 0.0093874130
0.6389120817, 0.0093598654
0.6370592713, 0.0093327221
0.6352345943, 0.0093059912
0.6334385872, 0.0092796804
0.6316720843, 0.0092538008
0.6299353242, 0.0092283580
0.6282285452, 0.0092033548
0.6265516281, 0.0091787884
0.6249053478, 0.0091546709
0.6232890487, 0.0091309929
0.6217027307, 0.0091077527
0.6201468110, 0.0090849595
0.6186197996, 0.0090625901
0.6171226501, 0.0090406556
0.6156541109, 0.0090191429
0.6142137051, 0.0089980410
0.6128010154, 0.0089773461
0.6114158630, 0.0089570535
0.6100571752, 0.0089371493
0.6087238193, 0.0089176167
0.6074157357, 0.0088984529
0.6061317921, 0.0088796439
0.6048712134, 0.0088611767
0.6036332846, 0.0088430410
0.6024171114, 0.0088252248
0.6012214422, 0.0088077094
0.6000456810, 0.0087904837
0.5988888144, 0.0087735364
0.5977497697, 0.0087568499
0.5966275930, 0.0087404102
0.5955213904, 0.0087242043
0.5944302678, 0.0087082200
0.5933534503, 0.0086924443
0.5922895670, 0.0086768586
0.5912376046, 0.0086614480
0.5901966691, 0.0086461995
0.5891666412, 0.0086311093
0.5881450176, 0.0086161429
0.5871321559, 0.0086013051
0.5861264467, 0.0085865716
0.5851276517, 0.0085719405
0.5841339231, 0.0085573820
0.5831453204, 0.0085428990
0.5821604133, 0.0085284710
0.5811783671, 0.0085140839
0.5801986456, 0.0084997313
0.5792202950, 0.0084853983
0.5782426000, 0.0084710754
0.5772641897, 0.0084567424
0.5762854218, 0.0084424037
0.5753048062, 0.0084280381
0.5743215084, 0.0084136333
0.5733351111, 0.0083991829
0.5723447204, 0.0083846729
0.5713502169, 0.0083701042
0.5703504086, 0.0083554583
0.5693449378, 0.0083407285
0.5683325529, 0.0083258962
0.5673135519, 0.0083109681
0.5662870407, 0.0082959309
0.5652520061, 0.0082807671
0.5642086267, 0.0082654823
0.5631560087, 0.0082500614
0.5620934963, 0.0082344962
0.5610207319, 0.0082187802
0.5599392653, 0.0082029374
0.5588463545, 0.0081869271
0.5577419400, 0.0081707481
0.5566251278, 0.0081543867
0.5554958582, 0.0081378426
0.5543531775, 0.0081211030
0.5531973243, 0.0081041707
0.5520275831, 0.0080870334
0.5508434772, 0.0080696866
0.5496453047, 0.0080521340
0.5484324098, 0.0080343653
0.5472076535, 0.0080164243
0.5459675789, 0.0079982569
0.5447119474, 0.0079798624
0.5434399843, 0.0079612285
0.5421520472, 0.0079423608
0.5408473611, 0.0079232473
0.5395259857, 0.0079038898
0.5381875038, 0.0078842808
0.5368314981, 0.0078644156
0.5354584455, 0.0078443009
0.5340676904, 0.0078239264
0.5326591730, 0.0078032925
0.5312325954, 0.0077823941
0.5297961235, 0.0077613499
0.5283386707, 0.0077399984
0.5268640518, 0.0077183964
0.5253722072, 0.0076965410
0.5238621831, 0.0076744189
0.5223339200, 0.0076520317
0.5207914114, 0.0076294336
0.5192371011, 0.0076066633
0.5176570415, 0.0075835157
0.5160636902, 0.0075601735
0.5144522786, 0.0075365673
0.5128234029, 0.0075127049
0.5111770034, 0.0074885855
0.5095130205, 0.0074642086
0.5078322291, 0.0074395854
0.5061343312, 0.0074147112
0.5044213533, 0.0073896172
0.5026974082, 0.0073643620
0.5009541512, 0.0073388233
0.4991963804, 0.0073130731
0.4974244535, 0.0072871153
0.4956381023, 0.0072609452
0.4938377738, 0.0072345710
0.4920241237, 0.0072080018
0.4901975393, 0.0071812426
0.4883587062, 0.0071543045
0.4865083098, 0.0071271965
0.4846472442, 0.0070999325
0.4827759564, 0.0070725186
0.4808961451, 0.0070449808
0.4790126085, 0.0070173866
0.4771266580, 0.0069897585
0.4752262533, 0.0069619180
0.4733239114, 0.0069340491
0.4714166522, 0.0069061085
0.4695045352, 0.0068780966
0.4675904512, 0.0068500564
0.4656730890, 0.0068219667
0.4637546837, 0.0067938631
0.4618341923, 0.0067657288
0.4599142373, 0.0067376019
0.4579948187, 0.0067094830
0.4560764432, 0.0066813794
0.4541599154, 0.0066533023
0.4522465467, 0.0066252723
0.4503360689, 0.0065972842
0.4484297335, 0.0065693576
0.4465281367, 0.0065414994
0.4446317554, 0.0065137180
0.4427407682, 0.0064860154
0.4408559501, 0.0064584035
0.4389774501, 0.0064308844
0.4371157289, 0.0064036110
0.4352478981, 0.0063762474
0.4333935976, 0.0063490826
0.4315468371, 0.0063220276
0.4297144115, 0.0062951837
0.4278801680, 0.0062683127
0.4260567427, 0.0062416000
0.4242401719, 0.0062149875
0.4224303365, 0.0061884741
0.4206265509, 0.0061620492
0.4188384116, 0.0061358530
0.4170521200, 0.0061096852
0.4152545631, 0.0060833516
0.4134728909, 0.0060572503
0.4116983712, 0.0060312543
0.4099172652, 0.0060051610
0.4081428349, 0.0059791668
0.4063709080, 0.0059532081
0.4046008289, 0.0059272773
0.4028320611, 0.0059013655
0.4010644853, 0.0058754710
0.3992978036, 0.0058495901
0.3975319266, 0.0058237207
0.3957668543, 0.0057978625
0.3940022588, 0.0057720118
0.3922775090, 0.0057467446
0.3905071020, 0.0057208086
0.3887564540, 0.0056951623
