0.2244455665, 0.0880022645
0.1688000560, 0.0661843717
0.1543364674, 0.0605133735
0.1468877643, 0.0575928353
0.1415886432, 0.0555151142
0.1371843666, 0.0537882522
0.1332219690, 0.0522346497
0.1294805855, 0.0507677048
0.1258480251, 0.0493434221
0.1222529560, 0.0479338393
0.1186747849, 0.0465308800
0.1151343435, 0.0451427214
0.1116102561, 0.0437609702
0.1080730483, 0.0423740745
0.1044936925, 0.0409706533
0.1008264050, 0.0395327583
0.0970375240, 0.0380471870
0.0931505188, 0.0365231410
0.0892639980, 0.0349992849
0.0855353102, 0.0335373096
0.0821288154, 0.0322016664
0.0791505650, 0.0310339350
0.0766112953, 0.0300383195
0.0744374767, 0.0291859917
0.0725118965, 0.0284309965
0.0707186386, 0.0277278814
0.0689821765, 0.0270470399
0.0672948733, 0.0263854694
0.0657162592, 0.0257665124
0.0643331334, 0.0252242070
0.0632042065, 0.0247815698
0.0623335652, 0.0244402029
0.0616838038, 0.0241854396
0.0612029843, 0.0239969175
0.0608434491, 0.0238559470
0.0605685115, 0.0237481464
0.0603524297, 0.0236634258
0.0601779222, 0.0235950015
0.0600335114, 0.0235383790
0.0599113554, 0.0234904848
0.0598061122, 0.0234492198
0.0597140156, 0.0234131105
0.0596322417, 0.0233810470
0.0595586859, 0.0233522076
0.0594917163, 0.0233259499
0.0594301187, 0.0233017970
0.0593728758, 0.0232793540
0.0593192391, 0.0232583228
0.0592686608, 0.0232384931
0.0592207089, 0.0232196897
0.0591749884, 0.0232017636
0.0591312759, 0.0231846254
0.0590894036, 0.0231682081
0.0590492301, 0.0231524557
0.0590106510, 0.0231373291
0.0589736216, 0.0231228098
0.0589380972, 0.0231088810
0.0589040145, 0.0230955184
0.0588713661, 0.0230827183
0.0588401742, 0.0230704900
0.0588103421, 0.0230587926
0.0587819032, 0.0230476409
0.0587548092, 0.0230370183
0.0587289967, 0.0230268985
0.0587044507, 0.0230172724
0.0586811341, 0.0230081286
0.0586589798, 0.0229994450
0.0586379059, 0.0229911823
0.0586178824, 0.0229833294
0.0585988574, 0.0229758713
0.0585807599, 0.0229687728
0.0585635453, 0.0229620244
0.0585471578, 0.0229556002
0.0585315526, 0.0229494795
0.0585166626, 0.0229436439
0.0585024916, 0.0229380857
0.0584889464, 0.0229327735
0.0584760122, 0.0229277052
0.0584636740, 0.0229228679
0.0584518947, 0.0229182485
0.0584406331, 0.0229138322
0.0584298708, 0.0229096133
0.0584195927, 0.0229055844
0.0584097542, 0.0229017250
0.0584003553, 0.0228980426
0.0583913624, 0.0228945129
0.0583827719, 0.0228911452
0.0583745576, 0.0228879247
0.0583667085, 0.0228848476
0.0583591908, 0.0228818990
0.0583520085, 0.0228790846
0.0583451353, 0.0228763912
0.0583385564, 0.0228738114
0.0583322681, 0.0228713453
0.0583262518, 0.0228689853
0.0583204813, 0.0228667222
0.0583149604, 0.0228645597
0.0583096743, 0.0228624865
0.0583046116, 0.0228605010
0.0582997687, 0.0228586011
0.0582951009, 0.0228567719
0.0582906418, 0.0228550229
0.0582863539, 0.0228533428
0.0582822412, 0.0228517298
0.0582783036, 0.0228501838
0.0582745075, 0.0228486992
0.0582708605, 0.0228472669
0.0582673512, 0.0228458904
0.0582640059, 0.0228445791
0.0582607463, 0.0228433013
0.0582576282, 0.0228420813
0.0582546368, 0.0228409059
0.0582517385, 0.0228397679
0.0582489744, 0.0228386857
0.0582462959, 0.0228376370
0.0582437068, 0.0228366200
0.0582412295, 0.0228356514
0.0582388490, 0.0228347164
0.0582365356, 0.0228338093
0.0582343042, 0.0228329338
0.0582321547, 0.0228320919
0.0582300872, 0.0228312816
0.0582280941, 0.0228304975
0.0582261756, 0.0228297450
0.0582243055, 0.0228290129
0.0582224950, 0.0228283033
0.0582207702, 0.0228276253
0.0582191050, 0.0228269733
0.0582174920, 0.0228263419
0.0582159497, 0.0228257366
0.0582144335, 0.0228251424
0.0582129732, 0.0228245705
0.0582115836, 0.0228240248
0.0582102090, 0.0228234865
0.0582089052, 0.0228229761
0.0582076348, 0.0228224769
0.0582064055, 0.0228219945
0.0582052171, 0.0228215288
0.0582040660, 0.0228210799
0.0582029559, 0.0228206422
0.0582019128, 0.0228202343
0.0582008734, 0.0228198264
0.0581998713, 0.0228194334
0.0581989139, 0.0228190571
0.0581979826, 0.0228186920
0.0581970736, 0.0228183363
0.0581962131, 0.0228180010
0.0581953414, 0.0228176583
0.0581945330, 0.0228173397
0.0581937321, 0.0228170268
0.0581929833, 0.0228167344
0.0581922270, 0.0228164364
0.0581915192, 0.0228161588
0.0581908152, 0.0228158832
0.0581901595, 0.0228156261
0.0581895001, 0.0228153672
0.0581888855, 0.0228151269
0.0581882671, 0.0228148829
0.0581876747, 0.0228146520
0.0581871010, 0.0228144266
0.0581865460, 0.0228142086
0.0581860170, 0.0228140019
0.0581854917, 0.0228137951
0.0581849962, 0.0228135996
0.0581845194, 0.0228134152
0.0581840426, 0.0228132289
0.0581835769, 0.0228130445
0.0581831448, 0.0228128750
0.0581827089, 0.0228127036
0.0581822917, 0.0228125397
0.0581819117, 0.0228123926
0.0581815094, 0.0228122361
0.0581811443, 0.0228120908
0.0581807680, 0.0228119418
0.0581804216, 0.0228118077
0.0581800938, 0.0228116773
0.0581797585, 0.0228115469
0.0581794120, 0.0228114109
0.0581791140, 0.0228112955
0.0581788123, 0.0228111763
0.0581785180, 0.0228110608
0.0581782348, 0.0228109490
0.0581779480, 0.0228108391
