0.1778393686, 0.0003387298
0.1778412312, 0.0003387333
0.1778388768, 0.0003387289
0.1778395027, 0.0003387301
0.1778388470, 0.0003387288
0.1778407097, 0.0003387324
0.1778413057, 0.0003387335
0.1778400093, 0.0003387310
0.1778401285, 0.0003387312
0.1778390408, 0.0003387292
0.1778397560, 0.0003387305
0.1778404862, 0.0003387319
0.1778373122, 0.0003387259
0.1778398007, 0.0003387306
0.1778395921, 0.0003387302
0.1778370142, 0.0003387253
0.1778388768, 0.0003387289
0.1778410673, 0.0003387330
0.1778393835, 0.0003387298
0.1778403521, 0.0003387316
0.1778414845, 0.0003387338
0.1778376997, 0.0003387266
0.1778387427, 0.0003387286
0.1778402627, 0.0003387315
0.1778404564, 0.0003387319
0.1778417528, 0.0003387343
0.1778398156, 0.0003387306
0.1778393984, 0.0003387298
0.1778404564, 0.0003387319
0.1778404266, 0.0003387318
0.1778396815, 0.0003387304
0.1778398603, 0.0003387307
0.1778384149, 0.0003387280
0.1778399795, 0.0003387309
0.1778400093, 0.0003387310
0.1778385341, 0.0003387282
0.1778428555, 0.0003387364
0.1778388917, 0.0003387289
0.1778374612, 0.0003387262
0.1778375059, 0.0003387262
0.1778398603, 0.0003387307
0.1778396666, 0.0003387303
0.1778395623, 0.0003387301
0.1778403521, 0.0003387317
0.1778410226, 0.0003387329
0.1778406054, 0.0003387321
0.1778390855, 0.0003387292
0.1778391898, 0.0003387294
0.1778410673, 0.0003387330
0.1778406203, 0.0003387321
0.1778402179, 0.0003387314
0.1778383851, 0.0003387279
0.1778384447, 0.0003387280
0.1778387725, 0.0003387287
0.1778392345, 0.0003387295
0.1778405607, 0.0003387320
0.1778392047, 0.0003387295
0.1778411567, 0.0003387332
0.1778376698, 0.0003387265
0.1778400093, 0.0003387310
0.1778410375, 0.0003387330
0.1778408438, 0.0003387326
0.1778405756, 0.0003387321
0.1778388470, 0.0003387288
0.1778393835, 0.0003387298
0.1778393388, 0.0003387297
0.1778400242, 0.0003387310
0.1778388172, 0.0003387287
0.1778401732, 0.0003387313
0.1778386980, 0.0003387285
0.1778407246, 0.0003387324
0.1778402776, 0.0003387315
0.1778398901, 0.0003387308
0.1778411120, 0.0003387331
0.1778378189, 0.0003387268
0.1778379828, 0.0003387271
0.1778406799, 0.0003387323
0.1778397858, 0.0003387306
0.1778391004, 0.0003387293
0.1778409928, 0.0003387329
0.1778389812, 0.0003387290
0.1778386235, 0.0003387284
0.1778403670, 0.0003387317
0.1778413802, 0.0003387336
0.1778391600, 0.0003387294
0.1778396815, 0.0003387303
0.1778399944, 0.0003387310
0.1778402478, 0.0003387315
0.1778413206, 0.0003387335
0.1778409332, 0.0003387328
0.1778421551, 0.0003387351
0.1778423041, 0.0003387354
0.1778398156, 0.0003387306
0.1778410226, 0.0003387329
0.1778412759, 0.0003387334
0.1778388619, 0.0003387288
0.1778378636, 0.0003387269
0.1778398454, 0.0003387307
0.1778384894, 0.0003387281
0.1778392345, 0.0003387295
