0.0211232807, 0.0003334100
0.0210730396, 0.0003326170
0.0210573319, 0.0003323691
0.0210491884, 0.0003322405
0.0210440066, 0.0003321587
0.0210404079, 0.0003321019
0.0210376941, 0.0003320591
0.0210357625, 0.0003320286
0.0210343264, 0.0003320060
0.0210332144, 0.0003319884
0.0210324470, 0.0003319763
0.0210316926, 0.0003319644
0.0210311748, 0.0003319562
0.0210306589, 0.0003319481
0.0210302584, 0.0003319417
0.0210298840, 0.0003319358
0.0210296176, 0.0003319316
0.0210293271, 0.0003319270
0.0210290644, 0.0003319229
0.0210288689, 0.0003319198
0.0210286081, 0.0003319157
0.0210284293, 0.0003319129
0.0210283007, 0.0003319109
0.0210281275, 0.0003319081
0.0210279301, 0.0003319050
0.0210277364, 0.0003319019
0.0210275669, 0.0003318993
0.0210274085, 0.0003318967
0.0210271962, 0.0003318934
0.0210269988, 0.0003318903
0.0210268721, 0.0003318883
0.0210266300, 0.0003318845
0.0210264176, 0.0003318811
0.0210262258, 0.0003318781
0.0210260469, 0.0003318753
0.0210258830, 0.0003318727
0.0210256577, 0.0003318691
0.0210254882, 0.0003318664
0.0210253354, 0.0003318640
0.0210251585, 0.0003318612
0.0210249741, 0.0003318583
0.0210247394, 0.0003318546
0.0210245531, 0.0003318517
0.0210243370, 0.0003318483
0.0210240353, 0.0003318435
0.0210238360, 0.0003318404
0.0210235845, 0.0003318364
0.0210233685, 0.0003318330
0.0210231561, 0.0003318297
0.0210229494, 0.0003318264
0.0210227761, 0.0003318236
0.0210225843, 0.0003318206
0.0210224949, 0.0003318192
0.0210223421, 0.0003318168
0.0210221652, 0.0003318140
0.0210220329, 0.0003318119
0.0210219305, 0.0003318103
0.0210218783, 0.0003318095
0.0210218132, 0.0003318084
0.0210217703, 0.0003318078
0.0210216660, 0.0003318061
0.0210216474, 0.0003318058
0.0210215822, 0.0003318048
0.0210215338, 0.0003318040
0.0210214611, 0.0003318029
0.0210213959, 0.0003318019
0.0210213903, 0.0003318018
0.0210213289, 0.0003318008
0.0210212804, 0.0003318001
0.0210212320, 0.0003317993
0.0210212395, 0.0003317994
0.0210211910, 0.0003317986
0.0210211724, 0.0003317983
0.0210211761, 0.0003317984
0.0210211370, 0.0003317978
0.0210211072, 0.0003317973
0.0210211203, 0.0003317975
0.0210210551, 0.0003317965
0.0210210793, 0.0003317969
0.0210210457, 0.0003317963
0.0210209824, 0.0003317953
0.0210209880, 0.0003317954
0.0210209712, 0.0003317952
0.0210209750, 0.0003317952
0.0210209321, 0.0003317945
0.0210209526, 0.0003317949
0.0210209712, 0.0003317951
0.0210208930, 0.0003317939
0.0210208930, 0.0003317939
0.0210209172, 0.0003317943
0.0210209191, 0.0003317943
0.0210208874, 0.0003317938
0.0210208669, 0.0003317935
0.0210208800, 0.0003317937
0.0210209023, 0.0003317941
0.0210208576, 0.0003317934
0.0210208893, 0.0003317939
0.0210208613, 0.0003317934
0.0210209154, 0.0003317943
0.0210209005, 0.0003317941
