0.1370334774, 0.0967952833
0.0935687050, 0.0660934076
0.0852336287, 0.0602058209
0.0811133310, 0.0572953969
0.0783488750, 0.0553426892
0.0761030763, 0.0537563413
0.0740608573, 0.0523137935
0.0720683038, 0.0509063303
0.0701501966, 0.0495514534
0.0684207752, 0.0483298525
0.0668666288, 0.0472320616
0.0654524937, 0.0462331735
0.0641887859, 0.0453405380
0.0630956963, 0.0445684195
0.0621762611, 0.0439189672
0.0614135414, 0.0433802120
0.0607809015, 0.0429333337
0.0602522604, 0.0425599217
0.0598063804, 0.0422449745
0.0594275966, 0.0419774130
0.0591043718, 0.0417490974
0.0588278882, 0.0415538028
0.0585908592, 0.0413863733
0.0583870970, 0.0412424430
0.0582110658, 0.0411181040
0.0580579042, 0.0410099141
0.0579234511, 0.0409149416
0.0578041226, 0.0408306532
0.0576969869, 0.0407549739
0.0575995855, 0.0406861752
0.0575099289, 0.0406228453
0.0574264154, 0.0405638553
0.0573476627, 0.0405082256
0.0572726279, 0.0404552259
0.0572003759, 0.0404041857
0.0571301170, 0.0403545573
0.0570612401, 0.0403059088
0.0569932014, 0.0402578488
0.0569258071, 0.0402102433
0.0568592325, 0.0401632152
0.0567940138, 0.0401171483
0.0567309633, 0.0400726125
0.0566709861, 0.0400302485
0.0566146784, 0.0399904735
0.0565623380, 0.0399535000
0.0565140471, 0.0399193913
0.0564696454, 0.0398880243
0.0564289019, 0.0398592465
0.0563915856, 0.0398328900
0.0563573241, 0.0398086868
0.0563258529, 0.0397864543
0.0562968627, 0.0397659801
0.0562700555, 0.0397470482
0.0562452413, 0.0397295170
0.0562221371, 0.0397131965
0.0562006049, 0.0396979861
0.0561804585, 0.0396837555
0.0561615527, 0.0396704040
0.0561437495, 0.0396578275
0.0561269335, 0.0396459475
0.0561110824, 0.0396347530
0.0560960099, 0.0396241061
0.0560817011, 0.0396139994
0.0560680740, 0.0396043733
0.0560551174, 0.0395952202
0.0560427234, 0.0395864621
0.0560309030, 0.0395781137
0.0560195707, 0.0395701081
0.0560087115, 0.0395624414
0.0559983440, 0.0395551175
0.0559883453, 0.0395480581
0.0559787825, 0.0395413004
0.0559695661, 0.0395347886
0.0559606999, 0.0395285264
0.0559521578, 0.0395224951
0.0559439436, 0.0395166911
0.0559360087, 0.0395110846
0.0559283867, 0.0395057015
0.0559210368, 0.0395005085
0.0559139401, 0.0394954979
0.0559070855, 0.0394906551
0.0559004433, 0.0394859612
0.0558940284, 0.0394814312
0.0558878407, 0.0394770615
0.0558818281, 0.0394728184
0.0558760092, 0.0394687057
0.0558704138, 0.0394647494
0.0558649227, 0.0394608714
0.0558596104, 0.0394571200
0.0558544695, 0.0394534916
0.0558494441, 0.0394499414
0.0558445752, 0.0394465029
0.0558398291, 0.0394431464
0.0558352172, 0.0394398905
0.0558307134, 0.0394367091
0.0558263212, 0.0394336060
0.0558220260, 0.0394305736
0.0558177941, 0.0394275859
0.0558137000, 0.0394246913
0.0558096841, 0.0394218601
0.0558057353, 0.0394190662
0.0558018871, 0.0394163504
0.0557980835, 0.0394136608
0.0557943471, 0.0394110195
0.0557906926, 0.0394084416
0.0557870716, 0.0394058824
0.0557835326, 0.0394033827
0.0557800308, 0.0394009091
0.0557765737, 0.0393984653
0.0557731465, 0.0393960476
0.0557697751, 0.0393936634
0.0557664335, 0.0393913053
