0.1267697513, 0.0985632837
0.0851434991, 0.0661989376
0.0782714486, 0.0608559251
0.0741919503, 0.0576841272
0.0710065216, 0.0552074648
0.0687419698, 0.0534467734
0.0670775846, 0.0521527231
0.0657888502, 0.0511507317
0.0647529736, 0.0503453389
0.0638968423, 0.0496796966
0.0631736144, 0.0491173901
0.0625487491, 0.0486315563
0.0619948320, 0.0482008904
0.0614903830, 0.0478086770
0.0610188171, 0.0474420376
0.0605680719, 0.0470915847
0.0601306036, 0.0467514545
0.0597044900, 0.0464201495
0.0592937954, 0.0461008400
0.0589077920, 0.0458007194
0.0585570298, 0.0455280021
0.0582484975, 0.0452881195
0.0579823740, 0.0450812057
0.0577534921, 0.0449032523
0.0575545318, 0.0447485596
0.0573784001, 0.0446116179
0.0572190806, 0.0444877483
0.0570716746, 0.0443731397
0.0569325313, 0.0442649536
0.0567990541, 0.0441611782
0.0566699207, 0.0440607779
0.0565447733, 0.0439634733
0.0564238802, 0.0438694805
0.0563077107, 0.0437791571
0.0561964139, 0.0436926261
0.0560893081, 0.0436093509
0.0559850223, 0.0435282700
0.0558812656, 0.0434475988
0.0557757244, 0.0433655381
0.0556672439, 0.0432811975
0.0555575602, 0.0431959182
0.0554513484, 0.0431133360
0.0553542301, 0.0430378318
0.0552697740, 0.0429721661
0.0551990606, 0.0429171883
0.0551410578, 0.0428720899
0.0550937280, 0.0428352915
0.0550546870, 0.0428049378
0.0550218597, 0.0427794121
0.0549935997, 0.0427574404
0.0549688041, 0.0427381620
0.0549466349, 0.0427209251
0.0549265780, 0.0427053310
0.0549081974, 0.0426910408
0.0548912957, 0.0426779017
0.0548755936, 0.0426656902
0.0548609197, 0.0426542833
0.0548471622, 0.0426435843
0.0548341423, 0.0426334627
0.0548219010, 0.0426239446
0.0548101962, 0.0426148437
0.0547990799, 0.0426062010
0.0547884777, 0.0425979570
0.0547782928, 0.0425900407
0.0547685139, 0.0425824374
0.0547591373, 0.0425751470
0.0547500998, 0.0425681211
0.0547414236, 0.0425613709
