6.9307284355, 0.0129484385
2.5884306431, 0.0048358743
2.3756561279, 0.0044383551
2.3742704391, 0.0044357665
2.3727943897, 0.0044330088
2.3711640835, 0.0044299630
2.3693690300, 0.0044266093
2.3673944473, 0.0044229203
2.3652470112, 0.0044189082
2.3629209995, 0.0044145626
2.3604247570, 0.0044098990
2.3577551842, 0.0044049113
2.3549134731, 0.0043996028
2.3519096375, 0.0043939911
2.3487429619, 0.0043880744
2.3454174995, 0.0043818620
2.3419401646, 0.0043753646
2.3383095264, 0.0043685823
2.3345329762, 0.0043615261
2.3306105137, 0.0043541980
2.3265552521, 0.0043466217
2.3223645687, 0.0043387930
2.3180446625, 0.0043307221
2.3135983944, 0.0043224152
2.3090350628, 0.0043138894
2.3043606281, 0.0043051569
2.2995684147, 0.0042962031
2.2946763039, 0.0042870636
2.2896828651, 0.0042777346
2.2845954895, 0.0042682299
2.2794184685, 0.0042585582
2.2741565704, 0.0042487271
2.2688126564, 0.0042387433
2.2633955479, 0.0042286227
2.2579097748, 0.0042183739
2.2523593903, 0.0042080046
2.2467508316, 0.0041975263
2.2410864830, 0.0041869436
2.2353715897, 0.0041762665
2.2296166420, 0.0041655148
2.2238209248, 0.0041546873
2.2179887295, 0.0041437908
2.2121269703, 0.0041328399
2.2062427998, 0.0041218465
2.2003357410, 0.0041108103
2.1944160461, 0.0040997509
2.1884853840, 0.0040886709
2.1825444698, 0.0040775719
2.1766049862, 0.0040664752
2.1706652641, 0.0040553780
2.1647324562, 0.0040442939
2.1588118076, 0.0040332326
2.1529002190, 0.0040221880
2.1470127106, 0.0040111886
2.1411426067, 0.0040002218
2.1352968216, 0.0039893007
2.1294839382, 0.0039784401
2.1236996651, 0.0039676339
2.1179499626, 0.0039568916
2.1122431755, 0.0039462303
2.1065728664, 0.0039356365
2.1009476185, 0.0039251270
2.0953707695, 0.0039147078
2.0898399353, 0.0039043750
2.0843615532, 0.0038941400
2.0789361000, 0.0038840040
2.0735673904, 0.0038739736
2.0682542324, 0.0038640469
2.0630035400, 0.0038542375
2.0578119755, 0.0038445380
2.0526826382, 0.0038349552
2.0476176739, 0.0038254927
2.0426175594, 0.0038161511
2.0376863480, 0.0038069384
2.0328204632, 0.0037978473
2.0280239582, 0.0037888861
2.0232954025, 0.0037800525
2.0186383724, 0.0037713517
2.0140516758, 0.0037627828
2.0095345974, 0.0037543429
2.0050904751, 0.0037460406
2.0007157326, 0.0037378673
1.9964134693, 0.0037298296
1.9921796322, 0.0037219198
1.9880208969, 0.0037141498
1.9839342833, 0.0037065151
1.9799141884, 0.0036990044
1.9759678841, 0.0036916318
1.9720896482, 0.0036843864
1.9682830572, 0.0036772746
1.9645459652, 0.0036702927
1.9608761072, 0.0036634363
1.9572739601, 0.0036567065
1.9537403584, 0.0036501049
1.9502722025, 0.0036436252
1.9468696117, 0.0036372684
1.9435310364, 0.0036310314
1.9402564764, 0.0036249133
1.9370452166, 0.0036189139
1.9338936806, 0.0036130259
1.9308037758, 0.0036072531
1.9277744293, 0.0036015937
1.9247997999, 0.0035960365
1.9218862057, 0.0035905929
1.9190276861, 0.0035852524
1.9162234068, 0.0035800131
1.9134747982, 0.0035748780
1.9107776880, 0.0035698395
1.9081307650, 0.0035648942
1.9055391550, 0.0035600523
1.9029921293, 0.0035552937
1.9004951715, 0.0035506287
1.8980430365, 0.0035460477
1.8956391811, 0.0035415564
1.8932794333, 0.0035371480
1.8909628391, 0.0035328199
1.8886871338, 0.0035285680
1.8864564896, 0.0035244008
1.8842642307, 0.0035203050
1.8821096420, 0.0035162796
1.8799955845, 0.0035123301
1.8779181242, 0.0035084488
1.8758765459, 0.0035046348
1.8738703728, 0.0035008867
1.8718968630, 0.0034971996
1.8699582815, 0.0034935779
1.8680557013, 0.0034900231
1.8661785126, 0.0034865162
1.8643344641, 0.0034830710
1.8625215292, 0.0034796840
1.8607372046, 0.0034763503
1.8589798212, 0.0034730670
1.8572502136, 0.0034698360
1.8555496931, 0.0034666585
1.8538722992, 0.0034635251
1.8522220850, 0.0034604417
1.8505967855, 0.0034574054
1.8489956856, 0.0034544140
1.8474189043, 0.0034514682
1.8458628654, 0.0034485613
1.8443303108, 0.0034456979
1.8428205252, 0.0034428772
1.8413313627, 0.0034400951
1.8398638964, 0.0034373535
1.8384156227, 0.0034346478
1.8369876146, 0.0034319798
1.8355770111, 0.0034293444
1.8341886997, 0.0034267507
1.8328146935, 0.0034241835
1.8314640522, 0.0034216603
1.8301275969, 0.0034191636
1.8288094997, 0.0034167010
1.8275105953, 0.0034142742
1.8262252808, 0.0034118728
1.8249570131, 0.0034095035
1.8237050772, 0.0034071647
1.8224695921, 0.0034048564
1.8212490082, 0.0034025761
1.8200434446, 0.0034003237
1.8188517094, 0.0033980974
1.8176765442, 0.0033959018
1.8165140152, 0.0033937297
1.8153640032, 0.0033915814
1.8142304420, 0.0033894635
1.8131096363, 0.0033873697
1.8120000362, 0.0033852963
1.8109058142, 0.0033832523
1.8098224401, 0.0033812281
1.8087518215, 0.0033792278
1.8076951504, 0.0033772539
1.8066471815, 0.0033752960
1.8056143522, 0.0033733661
1.8045907021, 0.0033714536
1.8035792112, 0.0033695642
1.8025771379, 0.0033676918
1.8015891314, 0.0033658459
1.8006092310, 0.0033640154
1.7996393442, 0.0033622032
1.7986809015, 0.0033604128
1.7977339029, 0.0033586435
1.7967932224, 0.0033568861
1.7958623171, 0.0033551469
1.7949450016, 0.0033534330
1.7940313816, 0.0033517261
1.7931301594, 0.0033500425
1.7922372818, 0.0033483743
1.7913502455, 0.0033467172
1.7904742956, 0.0033450804
1.7896062136, 0.0033434590
1.7887452841, 0.0033418504
1.7878917456, 0.0033402559
1.7870465517, 0.0033386769
1.7862080336, 0.0033371099
1.7853767872, 0.0033355569
1.7845526934, 0.0033340175
1.7837352753, 0.0033324903
1.7829252481, 0.0033309769
1.7821201086, 0.0033294728
1.7813230753, 0.0033279837
1.7805316448, 0.0033265052
1.7797459364, 0.0033250372
1.7789672613, 0.0033235825
1.7781927586, 0.0033221354
1.7774235010, 0.0033206982
1.7766591311, 0.0033192702
1.7759016752, 0.0033178548
1.7751479149, 0.0033164469
1.7743986845, 0.0033150471
1.7736543417, 0.0033136564
1.7729148865, 0.0033122750
1.7721781731, 0.0033108986
1.7714501619, 0.0033095386
1.7707223892, 0.0033081789
1.7699985504, 0.0033068263
1.7692785263, 0.0033054810
1.7685645819, 0.0033041476
1.7678540945, 0.0033028200
1.7671450377, 0.0033014955
1.7664409876, 0.0033001802
1.7657401562, 0.0032988708
1.7650415897, 0.0032975657
1.7643464804, 0.0032962668
1.7636539936, 0.0032949732
1.7629648447, 0.0032936856
1.7622784376, 0.0032924034
1.7615942955, 0.0032911249
1.7609148026, 0.0032898556
1.7602365017, 0.0032885885
1.7595605850, 0.0032873256
1.7588847876, 0.0032860632
1.7582124472, 0.0032848071
1.7575436831, 0.0032835575
1.7568771839, 0.0032823121
1.7562129498, 0.0032810713
