3.5839598179, 0.0077488557
2.1257817745, 0.0045961384
2.0973830223, 0.0045347377
2.0967009068, 0.0045332629
2.0959300995, 0.0045315963
2.0950577259, 0.0045297104
2.0940885544, 0.0045276149
2.0930144787, 0.0045252927
2.0918436050, 0.0045227609
2.0905733109, 0.0045200144
2.0892050266, 0.0045170565
2.0877382755, 0.0045138849
2.0861780643, 0.0045105116
2.0845248699, 0.0045069372
2.0827801228, 0.0045031649
2.0809476376, 0.0044992031
2.0790243149, 0.0044950447
2.0770194530, 0.0044907099
2.0749292374, 0.0044861906
2.0727570057, 0.0044814935
2.0705075264, 0.0044766306
2.0681798458, 0.0044715977
2.0657780170, 0.0044664047
2.0633022785, 0.0044610519
2.0607588291, 0.0044555529
2.0581479073, 0.0044499077
2.0554707050, 0.0044441191
2.0527293682, 0.0044381917
2.0499296188, 0.0044321395
2.0470695496, 0.0044259555
2.0441565514, 0.0044196574
2.0411882401, 0.0044132392
2.0381686687, 0.0044067106
2.0351054668, 0.0044000875
2.0319938660, 0.0043933601
2.0288367271, 0.0043865340
2.0256428719, 0.0043796292
2.0224099159, 0.0043726391
2.0191402435, 0.0043655694
2.0158395767, 0.0043584332
2.0125067234, 0.0043512275
2.0091457367, 0.0043439604
2.0057594776, 0.0043366393
2.0023484230, 0.0043292642
1.9989169836, 0.0043218448
1.9954681396, 0.0043143886
1.9920010567, 0.0043068924
1.9885199070, 0.0042993654
1.9850267172, 0.0042918129
1.9815248251, 0.0042842417
1.9780110121, 0.0042766444
1.9744938612, 0.0042690397
1.9709740877, 0.0042614299
1.9674518108, 0.0042538145
1.9639269114, 0.0042461930
1.9604066610, 0.0042385822
1.9568901062, 0.0042309789
1.9533787966, 0.0042233872
1.9498721361, 0.0042158058
1.9463771582, 0.0042082490
1.9428912401, 0.0042007118
1.9394174814, 0.0041932017
1.9359554052, 0.0041857162
1.9325101376, 0.0041782670
1.9290809631, 0.0041708532
1.9256675243, 0.0041634729
1.9222733974, 0.0041561341
1.9188995361, 0.0041488400
1.9155464172, 0.0041415901
1.9122147560, 0.0041343868
1.9089062214, 0.0041272333
1.9056212902, 0.0041201310
1.9023599625, 0.0041130795
1.8991265297, 0.0041060890
1.8959190845, 0.0040991539
1.8927376270, 0.0040922752
1.8895844221, 0.0040854579
1.8864563704, 0.0040786946
1.8833603859, 0.0040720012
1.8802928925, 0.0040653688
1.8772534132, 0.0040587969
1.8742482662, 0.0040522995
1.8712688684, 0.0040458580
1.8683251143, 0.0040394929
1.8654097319, 0.0040331897
1.8625251055, 0.0040269527
1.8596735001, 0.0040207878
1.8568514585, 0.0040146862
1.8540621996, 0.0040086554
1.8513046503, 0.0040026936
1.8485797644, 0.0039968020
1.8458859921, 0.0039909775
1.8432245255, 0.0039852234
1.8405948877, 0.0039795376
1.8379963636, 0.0039739199
1.8354300261, 0.0039683711
