0.3651927114, 0.1302011460
0.3554473221, 0.1267266423
0.3451265097, 0.1230469868
0.3340777159, 0.1191077977
0.3226138353, 0.1150206104
0.3109274805, 0.1108541116
0.2990901470, 0.1066337675
0.2871205211, 0.1023662835
0.2750156224, 0.0980505571
0.2627943754, 0.0936933383
0.2505880594, 0.0893414617
0.2385218292, 0.0850395262
0.2268872857, 0.0808914900
0.2158669978, 0.0769624561
0.2056659162, 0.0733254924
0.1964096427, 0.0700253844
0.1882399023, 0.0671126470
0.1811054349, 0.0645690188
0.1749808490, 0.0623854324
0.1697751731, 0.0605294667
0.1653466970, 0.0589505956
0.1615373939, 0.0575924776
0.1581782699, 0.0563948601
0.1551258266, 0.0553065799
0.1522919238, 0.0542962179
0.1496152431, 0.0533419065
0.1471036524, 0.0524464510
0.1447622627, 0.0516116843
0.1425889879, 0.0508368537
0.1405662447, 0.0501156896
0.1386625916, 0.0494369827
0.1368556619, 0.0487927683
0.1351163685, 0.0481726602
0.1334270537, 0.0475703776
0.1317899823, 0.0469867140
0.1302244365, 0.0464285500
0.1287276894, 0.0458949246
0.1273172051, 0.0453920439
0.1260102540, 0.0449260846
0.1248114482, 0.0444986746
0.1237128228, 0.0441069864
0.1227100343, 0.0437494665
0.1217873096, 0.0434204899
0.1209249273, 0.0431130268
0.1201022044, 0.0428197049
0.1192987710, 0.0425332561
0.1185040474, 0.0422499180
0.1177157387, 0.0419688635
0.1169353500, 0.0416906364
0.1161693111, 0.0414175205
0.1154246330, 0.0411520191
0.1147060916, 0.0408958420
0.1140147597, 0.0406493656
0.1133474931, 0.0404114649
0.1126977280, 0.0401798077
0.1120590866, 0.0399521142
0.1114262193, 0.0397264771
0.1107982770, 0.0395025983
0.1101741418, 0.0392800793
0.1095550805, 0.0390593670
0.1089445874, 0.0388417095
0.1083464995, 0.0386284739
0.1077632755, 0.0384205393
0.1071975306, 0.0382188372
0.1066512167, 0.0380240604
0.1061243489, 0.0378362164
0.1056155413, 0.0376548134
0.1051231027, 0.0374792479
0.1046452075, 0.0373088643
0.1041814312, 0.0371435173
0.1037315130, 0.0369831063
0.1032949910, 0.0368274711
0.1028726026, 0.0366768800
0.1024635881, 0.0365310535
0.1020668745, 0.0363896191
0.1016819179, 0.0362523720
0.1013054624, 0.0361181535
0.1009347141, 0.0359859690
0.1005670279, 0.0358548835
0.1002005935, 0.0357242376
0.0998334289, 0.0355933309
0.0994644538, 0.0354617834
0.0990930796, 0.0353293791
0.0987193286, 0.0351961255
0.0983444974, 0.0350624919
0.0979672968, 0.0349280089
0.0975892842, 0.0347932354
0.0972100049, 0.0346580110
0.0968293771, 0.0345223062
0.0964480266, 0.0343863443
0.0960659012, 0.0342501067
0.0956867039, 0.0341149122
0.0953063592, 0.0339793116
0.0949273035, 0.0338441655
0.0945514143, 0.0337101519
0.0941764712, 0.0335764773
0.0938036293, 0.0334435478
0.0934320688, 0.0333110727
0.0930616036, 0.0331789926
0.0926920548, 0.0330472402
0.0923245475, 0.0329162106
0.0919575840, 0.0327853821
0.0915917084, 0.0326549336
0.0912275836, 0.0325251147
0.0908646882, 0.0323957354
0.0905031189, 0.0322668217
0.0901431218, 0.0321384743
0.0897841975, 0.0320105068
0.0894260406, 0.0318828188
0.0890682936, 0.0317552686
0.0887107551, 0.0316277966
0.0883534402, 0.0315004028
0.0879959092, 0.0313729346
0.0876384005, 0.0312454719
0.0872809738, 0.0311180409
0.0869242176, 0.0309908483
0.0865686312, 0.0308640730
0.0862147287, 0.0307378974
0.0858630911, 0.0306125283
0.0855138451, 0.0304880142
0.0851675943, 0.0303645656
0.0848254263, 0.0302425735
0.0844878703, 0.0301222242
0.0841548815, 0.0300035067
0.0838273019, 0.0298867133
0.0835064799, 0.0297723319
0.0831913948, 0.0296599958
0.0828827843, 0.0295499675
0.0825792924, 0.0294417646
0.0822809041, 0.0293353796
0.0819869116, 0.0292305667
0.0816977918, 0.0291274861
0.0814119428, 0.0290255733
0.0811311752, 0.0289254729
0.0808535144, 0.0288264751
0.0805790052, 0.0287286080
0.0803073719, 0.0286317635
0.0800387636, 0.0285359956
0.0797727853, 0.0284411702
0.0795093030, 0.0283472277
0.0792498663, 0.0282547325
0.0789937153, 0.0281634089
0.0787412152, 0.0280733872
0.0784922913, 0.0279846378
0.0782467946, 0.0278971121
0.0780047849, 0.0278108288
0.0777671337, 0.0277260989
0.0775335282, 0.0276428126
0.0773039609, 0.0275609661
0.0770781562, 0.0274804607
0.0768560991, 0.0274012890
0.0766377449, 0.0273234434
0.0764223114, 0.0272466354
0.0762102231, 0.0271710195
0.0760011226, 0.0270964690
0.0757951811, 0.0270230435
0.0755921155, 0.0269506462
0.0753918588, 0.0268792491
0.0751938671, 0.0268086605
0.0749980658, 0.0267388523
0.0748041049, 0.0266696978
0.0746116862, 0.0266010966
0.0744205415, 0.0265329480
0.0742308199, 0.0264653079
0.0740422383, 0.0263980720
0.0738547146, 0.0263312142
0.0736682415, 0.0262647308
0.0734828040, 0.0261986181
0.0732983798, 0.0261328667
0.0731153935, 0.0260676276
0.0729334950, 0.0260027740
0.0727528334, 0.0259383637
0.0725731105, 0.0258742869
0.0723944083, 0.0258105751
0.0722162798, 0.0257470682
0.0720384642, 0.0256836712
0.0718606263, 0.0256202687
0.0716826841, 0.0255568270
0.0715063587, 0.0254939608
0.0713290125, 0.0254307315
0.0711517930, 0.0253675487
0.0709739327, 0.0253041368
0.0707951933, 0.0252404138
0.0706154108, 0.0251763146
0.0704347640, 0.0251119100
0.0702531710, 0.0250471663
0.0700708851, 0.0249821786
0.0698880181, 0.0249169786
0.0697047338, 0.0248516332
0.0695212483, 0.0247862153
0.0693376884, 0.0247207731
0.0691542253, 0.0246553626
0.0689708814, 0.0245899949
0.0687879771, 0.0245247856
0.0686055198, 0.0244597346
0.0684229434, 0.0243946407
0.0682410151, 0.0243297797
0.0680592731, 0.0242649838
0.0678783655, 0.0242004823
0.0676972196, 0.0241359007
0.0675163940, 0.0240714308
0.0673360154, 0.0240071211
0.0671557710, 0.0239428598
0.0669755042, 0.0238785874
0.0667952672, 0.0238143299
0.0666151792, 0.0237501245
0.0664369613, 0.0236865859
0.0662584230, 0.0236229300
0.0660815537, 0.0235598721
0.0659058988, 0.0234972481
0.0657315403, 0.0234350804
0.0655587018, 0.0233734604
0.0653875992, 0.0233124569
0.0652192459, 0.0232524369
0.0650523677, 0.0231929384
0.0648889169, 0.0231346637
0.0647284016, 0.0230774358
0.0645710528, 0.0230213385
0.0644164383, 0.0229662154
0.0642651841, 0.0229122881
0.0641173273, 0.0228595734
0.0639730766, 0.0228081420
0.0638327524, 0.0227581132
0.0636958033, 0.0227092877
0.0635631531, 0.0226619933
0.0634338558, 0.0226158947
0.0633076057, 0.0225708820
0.0631846488, 0.0225270465
0.0630645007, 0.0224842113
0.0629468784, 0.0224422738
0.0628314912, 0.0224011354
0.0627182275, 0.0223607551
0.0626066327, 0.0223209690
0.0624971092, 0.0222819205
0.0623890832, 0.0222434048
0.0622820258, 0.0222052373
0.0621753819, 0.0221672151
0.0620685890, 0.0221291427
0.0619612448, 0.0220908690
0.0618528947, 0.0220522396
0.0617430881, 0.0220130906
0.0616314262, 0.0219732802
0.0615176000, 0.0219326988
0.0614011399, 0.0218911786
0.0612817369, 0.0218486078
0.0611591339, 0.0218048953
0.0610330775, 0.0217599533
0.0609033890, 0.0217137132
0.0607700534, 0.0216661766
0.0606330186, 0.0216173213
0.0604923256, 0.0215671584
0.0603480563, 0.0215157252
0.0602002926, 0.0214630440
0.0600492135, 0.0214091782
0.0598948672, 0.0213541500
0.0597374588, 0.0212980285
0.0595773347, 0.0212409403
0.0594148561, 0.0211830121
0.0592496879, 0.0211241264
0.0590825751, 0.0210645460
0.0589135475, 0.0210042819
0.0587428808, 0.0209434368
0.0585709475, 0.0208821353
0.0583979413, 0.0208204538
0.0582243763, 0.0207585748
0.0580506362, 0.0206966307
0.0578778684, 0.0206350349
0.0577033162, 0.0205728021
0.0575322919, 0.0205118265
0.0573635250, 0.0204516575
0.0571973063, 0.0203923956
0.0570339970, 0.0203341730
0.0568744428, 0.0202772859
0.0567189604, 0.0202218536
0.0565682724, 0.0201681294
0.0564228222, 0.0201162715
0.0562830530, 0.0200664401
0.0561493896, 0.0200187843
0.0560222231, 0.0199734457
0.0559019111, 0.0199305527
0.0557886623, 0.0198901761
0.0556826778, 0.0198523905
0.0555843003, 0.0198173150
0.0554936491, 0.0197849963
0.0554108433, 0.0197554734
0.0553358644, 0.0197287407
0.0552686825, 0.0197047889
0.0552092232, 0.0196835902
0.0551572964, 0.0196650755
0.0551127344, 0.0196491890
0.0550752059, 0.0196358077
0.0550445132, 0.0196248665
0.0550200306, 0.0196161382
0.0550014675, 0.0196095202
0.0549877025, 0.0196046121
0.0549785383, 0.0196013451
0.0549736656, 0.0195996072
0.0549720936, 0.0195990466
0.0549727678, 0.0195992868
0.0549605452, 0.0195949301
0.0549390502, 0.0195872653
0.0549108535, 0.0195772126
0.0548759550, 0.0195647702
0.0548355617, 0.0195503701
0.0547907241, 0.0195343830
0.0547424816, 0.0195171852
0.0546916053, 0.0194990467
0.0546389855, 0.0194802862
0.0545854345, 0.0194611941
0.0545316450, 0.0194420144
0.0544784404, 0.0194230452
0.0544264242, 0.0194045026
0.0543761924, 0.0193865914
0.0543282554, 0.0193695016
0.0542829968, 0.0193533655
0.0542406626, 0.0193382725
0.0542014763, 0.0193243008
0.0541655645, 0.0193114989
0.0541330054, 0.0192998890
0.0541038960, 0.0192895103
0.0540781915, 0.0192803480
0.0540558994, 0.0192723982
0.0540370010, 0.0192656610
0.0540213063, 0.0192600656
