0.1670151353, 0.1208309382
0.1354659647, 0.0980059654
0.1291007549, 0.0934009105
0.1244571805, 0.0900414139
0.1204389185, 0.0871342942
0.1161240786, 0.0840126351
0.1116009057, 0.0807402432
0.1077116579, 0.0779264718
0.1044685766, 0.0755801946
0.1016403809, 0.0735340714
0.0992523059, 0.0718063638
0.0972314551, 0.0703443289
0.0953621119, 0.0689919144
0.0935056210, 0.0676487833
0.0915891230, 0.0662622601
0.0895432383, 0.0647821203
0.0872902796, 0.0631521568
0.0847585201, 0.0613205023
0.0819355324, 0.0592781417
0.0789822191, 0.0571415015
0.0762014687, 0.0551296994
0.0736901090, 0.0533128008
0.0714598522, 0.0516992696
0.0696895272, 0.0504184924
0.0684062466, 0.0494900718
0.0674125776, 0.0487711802
0.0665353090, 0.0481364988
0.0656825528, 0.0475195497
0.0648071021, 0.0468861870
0.0638942942, 0.0462257937
0.0629689172, 0.0455563143
0.0620977394, 0.0449260361
0.0613585226, 0.0443912335
0.0607878231, 0.0439783484
0.0603646003, 0.0436721593
0.0600446649, 0.0434406884
0.0597921275, 0.0432579890
0.0595851764, 0.0431082658
0.0594112538, 0.0429824367
0.0592625998, 0.0428748913
0.0591341332, 0.0427819490
0.0590222031, 0.0427009687
0.0589239821, 0.0426299050
0.0588370040, 0.0425669849
0.0587598160, 0.0425111391
0.0586907454, 0.0424611680
0.0586289503, 0.0424164608
0.0585740879, 0.0423767678
0.0585263073, 0.0423422009
0.0584859774, 0.0423130244
0.0584526435, 0.0422889106
0.0584254526, 0.0422692336
0.0584029034, 0.0422529206
0.0583839193, 0.0422391854
0.0583676733, 0.0422274359
0.0583536029, 0.0422172546
0.0583412535, 0.0422083214
0.0583303571, 0.0422004350
0.0583206825, 0.0421934389
0.0583120547, 0.0421871953
0.0583042726, 0.0421815664
0.0582972653, 0.0421764962
0.0582909398, 0.0421719216
0.0582852103, 0.0421677753
0.0582799651, 0.0421639793
0.0582751445, 0.0421604924
0.0582707599, 0.0421573184
0.0582666956, 0.0421543792
0.0582629219, 0.0421516486
0.0582594164, 0.0421491154
0.0582560934, 0.0421467088
0.0582528971, 0.0421443991
0.0582498200, 0.0421421677
0.0582467169, 0.0421399288
0.0582435988, 0.0421376713
0.0582405068, 0.0421354286
0.0582375675, 0.0421333089
0.0582348667, 0.0421313532
0.0582323559, 0.0421295352
0.0582300611, 0.0421278775
0.0582279079, 0.0421263203
0.0582258627, 0.0421248376
0.0582239218, 0.0421234332
0.0582220741, 0.0421220958
0.0582202785, 0.0421207957
0.0582185686, 0.0421195626
0.0582169220, 0.0421183705
0.0582153276, 0.0421172157
0.0582138076, 0.0421161167
0.0582123064, 0.0421150289
0.0582108982, 0.0421140119
0.0582095161, 0.0421130136
0.0582081862, 0.0421120487
0.0582068935, 0.0421111137
0.0582056344, 0.0421102010
0.0582044385, 0.0421093367
0.0582032874, 0.0421085097
0.0582021624, 0.0421076901
0.0582011044, 0.0421069264
0.0582000315, 0.0421061479
0.0581990108, 0.0421054102
0.0581980161, 0.0421046950
0.0581970625, 0.0421040021
0.0581961237, 0.0421033241
0.0581952296, 0.0421026759
0.0581943393, 0.0421020314
0.0581934787, 0.0421014130
0.0581926033, 0.0421007797
0.0581917688, 0.0421001725
0.0581909232, 0.0420995615
0.0581900924, 0.0420989580
0.0581892692, 0.0420983657
0.0581884198, 0.0420977511
