0.3207986951, 0.0049277619
0.3178249300, 0.0048820819
0.3163495064, 0.0048594177
0.3157689273, 0.0048504998
0.3155472577, 0.0048470949
0.3154620826, 0.0048457864
0.3154287338, 0.0048452741
0.3154153824, 0.0048450693
0.3154099584, 0.0048449859
0.3154076934, 0.0048449510
0.3154067099, 0.0048449361
0.3154063821, 0.0048449310
0.3154062033, 0.0048449282
0.3154061437, 0.0048449272
0.3154062033, 0.0048449282
0.3154061139, 0.0048449263
0.3154060841, 0.0048449263
0.3154061139, 0.0048449263
0.3154060841, 0.0048449263
0.3154061139, 0.0048449268
0.3154060245, 0.0048449254
0.3154061139, 0.0048449268
0.3154060245, 0.0048449254
0.3154060245, 0.0048449254
0.3154060841, 0.0048449263
0.3154060543, 0.0048449254
0.3154060841, 0.0048449263
0.3154059947, 0.0048449254
0.3154060841, 0.0048449263
0.3154061139, 0.0048449268
0.3154060543, 0.0048449258
0.3154060543, 0.0048449258
0.3154061139, 0.0048449268
0.3154060543, 0.0048449258
0.3154061139, 0.0048449268
0.3154060245, 0.0048449254
0.3154060841, 0.0048449263
0.3154060543, 0.0048449258
0.3154061139, 0.0048449268
0.3154061139, 0.0048449268
0.3154060543, 0.0048449258
0.3154060543, 0.0048449254
0.3154060841, 0.0048449263
0.3154060543, 0.0048449254
0.3154060841, 0.0048449263
0.3154060543, 0.0048449254
0.3154060543, 0.0048449258
0.3154060245, 0.0048449254
0.3154060543, 0.0048449254
0.3154061139, 0.0048449268
0.3154060841, 0.0048449263
0.3154060245, 0.0048449254
0.3154060841, 0.0048449263
0.3154060841, 0.0048449263
0.3154061139, 0.0048449263
0.3154060841, 0.0048449263
0.3154060841, 0.0048449263
0.3154060543, 0.0048449258
0.3154061139, 0.0048449268
0.3154060543, 0.0048449254
0.3154060543, 0.0048449258
0.3154060841, 0.0048449263
0.3154060543, 0.0048449258
0.3154060245, 0.0048449254
0.3154060841, 0.0048449263
0.3154061139, 0.0048449263
0.3154060543, 0.0048449254
0.3154060543, 0.0048449254
0.3154061139, 0.0048449268
0.3154060543, 0.0048449258
0.3154061437, 0.0048449272
0.3154060543, 0.0048449258
0.3154061139, 0.0048449268
0.3154060841, 0.0048449263
0.3154060245, 0.0048449254
0.3154061437, 0.0048449272
0.3154060841, 0.0048449263
0.3154060543, 0.0048449258
0.3154061139, 0.0048449268
0.3154061139, 0.0048449268
0.3154060841, 0.0048449263
0.3154060841, 0.0048449263
0.3154060245, 0.0048449254
0.3154060841, 0.0048449263
0.3154060245, 0.0048449254
0.3154060841, 0.0048449263
0.3154060245, 0.0048449254
0.3154061139, 0.0048449263
0.3154060841, 0.0048449263
0.3154061139, 0.0048449263
0.3154060245, 0.0048449254
0.3154061139, 0.0048449263
0.3154060543, 0.0048449254
0.3154060841, 0.0048449263
0.3154061139, 0.0048449263
0.3154060543, 0.0048449258
0.3154060543, 0.0048449254
0.3154060245, 0.0048449254
0.3154060543, 0.0048449254
0.3154060841, 0.0048449263
