0.2605619729, 0.0985431448
0.2128847241, 0.0805118755
0.2018845677, 0.0763516650
0.1947210282, 0.0736424550
0.1891873181, 0.0715496391
0.1850053519, 0.0699680373
0.1816401482, 0.0686953291
0.1787294745, 0.0675945356
0.1761664450, 0.0666252077
0.1738936305, 0.0657656491
0.1718310118, 0.0649855733
0.1697842777, 0.0642115101
0.1675476730, 0.0633656383
0.1651354134, 0.0624533370
0.1628008038, 0.0615703985
0.1606370360, 0.0607520677
0.1585707515, 0.0599706173
0.1565836072, 0.0592190847
0.1546948403, 0.0585047640
0.1529210359, 0.0578339212
0.1512651145, 0.0572076663
0.1497223526, 0.0566241965
0.1482949406, 0.0560843572
0.1470061392, 0.0555969365
0.1458964646, 0.0551772714
0.1449956447, 0.0548365824
0.1443000138, 0.0545734949
0.1437771320, 0.0543757454
0.1433840543, 0.0542270839
0.1430833787, 0.0541133732
0.1428490430, 0.0540247448
0.1426633745, 0.0539545305
0.1425141692, 0.0538980961
0.1423927099, 0.0538521670
0.1422926039, 0.0538143031
0.1422088295, 0.0537826233
0.1421377063, 0.0537557267
0.1420765817, 0.0537326075
0.1420232356, 0.0537124351
0.1419761628, 0.0536946282
0.1419340223, 0.0536786951
0.1418959349, 0.0536642857
0.1418611705, 0.0536511354
0.1418291330, 0.0536390245
0.1417993307, 0.0536277555
0.1417714506, 0.0536172092
0.1417451501, 0.0536072589
0.1417201608, 0.0535978079
0.1416962296, 0.0535887629
0.1416731924, 0.0535800494
0.1416508406, 0.0535715967
0.1416289359, 0.0535633080
0.1416073442, 0.0535551421
0.1415858418, 0.0535470098
0.1415641904, 0.0535388216
0.1415422559, 0.0535305291
0.1415196508, 0.0535219759
0.1414961368, 0.0535130873
0.1414714754, 0.0535037592
0.1414451748, 0.0534938127
0.1414169073, 0.0534831248
0.1413862258, 0.0534715243
0.1413526535, 0.0534588248
0.1413154900, 0.0534447618
0.1412741840, 0.0534291454
0.1412280798, 0.0534117073
0.1411764324, 0.0533921756
0.1411185861, 0.0533702970
0.1410538107, 0.0533457994
0.1409815252, 0.0533184633
0.1409011483, 0.0532880612
0.1408125162, 0.0532545447
0.1407155246, 0.0532178655
0.1406105608, 0.0531781651
0.1404984146, 0.0531357564
0.1403804421, 0.0530911349
0.1402583569, 0.0530449636
0.1401344687, 0.0529981107
0.1400112063, 0.0529514924
0.1398912519, 0.0529061258
0.1397769898, 0.0528629161
0.1396704763, 0.0528226346
0.1395732611, 0.0527858622
0.1394861341, 0.0527529158
0.1394093484, 0.0527238771
0.1393425614, 0.0526986159
0.1392851025, 0.0526768826
0.1392359287, 0.0526582859
0.1391941309, 0.0526424795
0.1391585320, 0.0526290201
0.1391281933, 0.0526175424
0.1391022056, 0.0526077114
0.1390797049, 0.0525992028
0.1390601248, 0.0525918007
0.1390428990, 0.0525852852
0.1390275210, 0.0525794700
0.1390137523, 0.0525742620
0.1390013099, 0.0525695570
0.1389898509, 0.0525652245
0.1389792860, 0.0525612272
0.1389694810, 0.0525575168
0.1389603168, 0.0525540560
0.1389516443, 0.0525507703
0.1389434934, 0.0525476933
0.1389357448, 0.0525447577
0.1389283985, 0.0525419824
0.1389213204, 0.0525393039
0.1389146745, 0.0525367893
0.1389082670, 0.0525343716
0.1389020979, 0.0525320396
0.1388961822, 0.0525297970
0.1388905793, 0.0525276773
0.1388851404, 0.0525256209
0.1388798952, 0.0525236353
0.1388749182, 0.0525217541
0.1388701051, 0.0525199361
0.1388654858, 0.0525181927
0.1388610452, 0.0525165051
0.1388567537, 0.0525148846
0.1388526708, 0.0525133424
0.1388487220, 0.0525118485
0.1388449520, 0.0525104254
0.1388413012, 0.0525090396
0.1388377994, 0.0525077134
0.1388344616, 0.0525064543
0.1388312727, 0.0525052473
0.1388281584, 0.0525040701
0.1388251930, 0.0525029525
0.1388223618, 0.0525018796
0.1388195902, 0.0525008291
0.1388169676, 0.0524998382
0.1388144493, 0.0524988882
0.1388120502, 0.0524979793
0.1388097256, 0.0524970964
0.1388075054, 0.0524962619
0.1388053596, 0.0524954498
0.1388033330, 0.0524946861
0.1388013810, 0.0524939448
0.1387994885, 0.0524932258
0.1387977004, 0.0524925515
0.1387959421, 0.0524918884
0.1387943178, 0.0524912700
0.1387927383, 0.0524906740
0.1387912333, 0.0524901003
0.1387897879, 0.0524895564
0.1387884021, 0.0524890311
0.1387870610, 0.0524885319
0.1387858242, 0.0524880625
0.1387845576, 0.0524875820
0.1387834251, 0.0524871573
0.1387823224, 0.0524867326
0.1387812346, 0.0524863228
0.1387802213, 0.0524859428
0.1387792826, 0.0524855889
0.1387783289, 0.0524852276
0.1387774199, 0.0524848849
0.1387765706, 0.0524845608
0.1387757510, 0.0524842478
0.1387749761, 0.0524839610
0.1387742460, 0.0524836816
0.1387735158, 0.0524834059
