0.0207269434, 0.0003108318
0.0206929836, 0.0003103225
0.0206902344, 0.0003102812
0.0206901468, 0.0003102799
0.0206902158, 0.0003102809
0.0206902511, 0.0003102815
0.0206901561, 0.0003102801
0.0206901077, 0.0003102793
0.0206899811, 0.0003102774
0.0206901114, 0.0003102794
0.0206900965, 0.0003102792
0.0206899922, 0.0003102776
0.0206901003, 0.0003102792
0.0206900015, 0.0003102777
0.0206901375, 0.0003102798
0.0206901971, 0.0003102807
0.0206901561, 0.0003102801
0.0206901580, 0.0003102801
0.0206901394, 0.0003102798
0.0206900481, 0.0003102784
0.0206900090, 0.0003102779
0.0206901003, 0.0003102793
0.0206901096, 0.0003102794
0.0206899922, 0.0003102776
0.0206901096, 0.0003102794
0.0206902567, 0.0003102816
0.0206900984, 0.0003102792
0.0206901636, 0.0003102802
0.0206901580, 0.0003102801
0.0206901468, 0.0003102799
0.0206901319, 0.0003102797
0.0206901338, 0.0003102797
0.0206900742, 0.0003102788
0.0206901785, 0.0003102804
0.0206900258, 0.0003102781
0.0206900574, 0.0003102786
0.0206901450, 0.0003102799
0.0206901617, 0.0003102802
0.0206901114, 0.0003102794
0.0206901785, 0.0003102804
0.0206901226, 0.0003102796
0.0206901077, 0.0003102793
0.0206900649, 0.0003102787
0.0206900220, 0.0003102781
0.0206901189, 0.0003102795
0.0206901114, 0.0003102794
0.0206901040, 0.0003102793
0.0206901338, 0.0003102797
0.0206900910, 0.0003102791
0.0206900481, 0.0003102784
0.0206901208, 0.0003102795
0.0206900667, 0.0003102787
0.0206900872, 0.0003102791
0.0206901412, 0.0003102798
0.0206901282, 0.0003102796
0.0206901580, 0.0003102801
0.0206902530, 0.0003102815
0.0206902139, 0.0003102809
0.0206902232, 0.0003102811
0.0206900798, 0.0003102789
0.0206901245, 0.0003102796
0.0206900928, 0.0003102791
0.0206900742, 0.0003102788
0.0206900798, 0.0003102789
0.0206900574, 0.0003102786
0.0206901170, 0.0003102795
0.0206900593, 0.0003102786
0.0206899922, 0.0003102776
0.0206899885, 0.0003102776
0.0206901375, 0.0003102798
0.0206900872, 0.0003102790
0.0206901040, 0.0003102793
0.0206901040, 0.0003102793
0.0206901487, 0.0003102800
0.0206900351, 0.0003102782
0.0206901748, 0.0003102804
0.0206900146, 0.0003102779
0.0206901971, 0.0003102807
0.0206901357, 0.0003102798
0.0206901114, 0.0003102794
0.0206901692, 0.0003102803
0.0206899811, 0.0003102774
0.0206900556, 0.0003102786
0.0206900872, 0.0003102791
0.0206901487, 0.0003102800
0.0206901934, 0.0003102807
0.0206900910, 0.0003102791
0.0206900816, 0.0003102790
0.0206900761, 0.0003102789
0.0206901804, 0.0003102804
0.0206900854, 0.0003102790
0.0206901114, 0.0003102794
0.0206901021, 0.0003102793
0.0206900649, 0.0003102787
0.0206902362, 0.0003102813
0.0206901692, 0.0003102803
0.0206900742, 0.0003102788
0.0206900649, 0.0003102787
0.0206902027, 0.0003102808
0.0206900835, 0.0003102790
