0.0604953580, 0.0001238730
0.0604937300, 0.0001238696
0.0604939759, 0.0001238701
0.0604950339, 0.0001238723
0.0604963675, 0.0001238750
0.0604934618, 0.0001238691
0.0604955852, 0.0001238734
0.0604949519, 0.0001238721
0.0604937859, 0.0001238697
0.0604926720, 0.0001238675
0.0604942814, 0.0001238708
0.0604967847, 0.0001238759
0.0604927614, 0.0001238676
0.0604955256, 0.0001238733
0.0604924224, 0.0001238670
0.0604948923, 0.0001238720
0.0604940802, 0.0001238704
0.0604949221, 0.0001238721
0.0604941510, 0.0001238705
0.0604921579, 0.0001238664
0.0604946762, 0.0001238716
0.0604966246, 0.0001238756
0.0604971237, 0.0001238766
0.0604949221, 0.0001238721
0.0604949184, 0.0001238721
0.0604960248, 0.0001238743
0.0604936630, 0.0001238695
0.0604947396, 0.0001238717
0.0604959317, 0.0001238742
0.0604947358, 0.0001238717
0.0604947805, 0.0001238718
0.0604964942, 0.0001238753
0.0604972877, 0.0001238769
0.0604946017, 0.0001238714
0.0604949854, 0.0001238722
0.0604947060, 0.0001238716
0.0604959130, 0.0001238741
0.0604960360, 0.0001238744
0.0604945198, 0.0001238713
0.0604929626, 0.0001238681
0.0604926087, 0.0001238673
0.0604955219, 0.0001238733
0.0604948066, 0.0001238718
0.0604955107, 0.0001238733
0.0604976267, 0.0001238776
0.0604925267, 0.0001238672
0.0604952611, 0.0001238728
0.0604946986, 0.0001238716
0.0604925416, 0.0001238672
0.0604957007, 0.0001238737
0.0604977347, 0.0001238778
0.0604949594, 0.0001238722
0.0604944229, 0.0001238711
0.0604946502, 0.0001238715
0.0604952276, 0.0001238727
0.0604943633, 0.0001238709
0.0604937635, 0.0001238697
0.0604955927, 0.0001238735
0.0604953542, 0.0001238730
0.0604961514, 0.0001238746
0.0604933575, 0.0001238689
0.0604924001, 0.0001238669
0.0604957081, 0.0001238737
0.0604953244, 0.0001238729
0.0604921430, 0.0001238664
0.0604945645, 0.0001238713
0.0604951866, 0.0001238726
0.0604942814, 0.0001238708
0.0604931973, 0.0001238686
0.0604964234, 0.0001238752
0.0604985319, 0.0001238795
0.0604950301, 0.0001238723
0.0604935698, 0.0001238693
0.0604974516, 0.0001238773
0.0604954213, 0.0001238731
0.0604958571, 0.0001238740
0.0604973100, 0.0001238770
0.0604950488, 0.0001238723
0.0604941100, 0.0001238704
0.0604952872, 0.0001238728
0.0604943596, 0.0001238709
0.0604926348, 0.0001238674
0.0604933538, 0.0001238689
0.0604932532, 0.0001238687
0.0604940094, 0.0001238702
0.0604938231, 0.0001238698
0.0604924336, 0.0001238670
0.0604973249, 0.0001238770
0.0604954697, 0.0001238732
0.0604928993, 0.0001238679
0.0604937226, 0.0001238696
0.0604963079, 0.0001238749
0.0604965203, 0.0001238753
0.0604956448, 0.0001238736
0.0604965165, 0.0001238753
0.0604966134, 0.0001238756
0.0604963712, 0.0001238751
0.0604930259, 0.0001238682
0.0604946874, 0.0001238716
0.0604958460, 0.0001238740
