0.2180514932, 0.0863836557
0.1600703895, 0.0634137690
0.1460082233, 0.0578428730
0.1372883022, 0.0543883741
0.1299809515, 0.0514934808
0.1232145652, 0.0488128923
0.1168835610, 0.0463047959
0.1108095646, 0.0438985117
0.1046618596, 0.0414630249
0.0984466448, 0.0390007943
0.0924741253, 0.0366347097
0.0869286582, 0.0344378054
0.0817218348, 0.0323750637
0.0768559203, 0.0304473732
0.0724443942, 0.0286996979
0.0683785453, 0.0270889662
0.0648957565, 0.0257092137
0.0628711134, 0.0249071307
0.0615044348, 0.0243657045
0.0605435371, 0.0239850339
0.0598786399, 0.0237216279
0.0594364740, 0.0235464573
0.0591447912, 0.0234309044
0.0589487366, 0.0233532339
0.0588133521, 0.0232996009
0.0587169565, 0.0232614130
0.0586460344, 0.0232333150
0.0585920550, 0.0232119299
0.0585496351, 0.0231951252
0.0585153364, 0.0231815372
0.0584869720, 0.0231702998
0.0584630705, 0.0231608320
0.0584426261, 0.0231527314
0.0584249571, 0.0231457334
0.0584095865, 0.0231396444
0.0583961345, 0.0231343135
0.0583842658, 0.0231296141
0.0583737865, 0.0231254585
0.0583644770, 0.0231217723
0.0583561696, 0.0231184810
0.0583486930, 0.0231155194
0.0583419427, 0.0231128465
0.0583358631, 0.0231104363
0.0583303049, 0.0231082346
0.0583252199, 0.0231062211
0.0583205260, 0.0231043603
0.0583162419, 0.0231026635
0.0583122484, 0.0231010821
0.0583085716, 0.0230996255
0.0583051182, 0.0230982564
0.0583019257, 0.0230969917
0.0582989231, 0.0230958033
0.0582961328, 0.0230946969
0.0582934916, 0.0230936520
0.0582910478, 0.0230926834
0.0582887195, 0.0230917595
0.0582865365, 0.0230908953
0.0582844876, 0.0230900850
0.0582825467, 0.0230893139
0.0582807064, 0.0230885856
0.0582789741, 0.0230879001
0.0582773313, 0.0230872482
0.0582757704, 0.0230866298
0.0582742915, 0.0230860449
0.0582728907, 0.0230854899
0.0582715683, 0.0230849665
0.0582703240, 0.0230844729
0.0582691096, 0.0230839923
0.0582679734, 0.0230835415
0.0582668930, 0.0230831131
0.0582658723, 0.0230827071
0.0582649000, 0.0230823234
0.0582639612, 0.0230819527
0.0582630858, 0.0230816063
0.0582622252, 0.0230812654
0.0582614243, 0.0230809487
0.0582606718, 0.0230806489
0.0582599342, 0.0230803564
0.0582592413, 0.0230800826
0.0582585707, 0.0230798181
0.0582579412, 0.0230795667
0.0582573265, 0.0230793245
0.0582567453, 0.0230790917
0.0582561977, 0.0230788775
0.0582556538, 0.0230786614
0.0582551509, 0.0230784621
0.0582546741, 0.0230782721
0.0582542084, 0.0230780896
0.0582537651, 0.0230779108
0.0582533255, 0.0230777375
0.0582529269, 0.0230775792
0.0582525320, 0.0230774228
0.0582521521, 0.0230772737
0.0582517833, 0.0230771285
0.0582514293, 0.0230769888
0.0582511052, 0.0230768602
0.0582507849, 0.0230767336
0.0582504719, 0.0230766088
0.0582501851, 0.0230764952
0.0582498908, 0.0230763759
0.0582496226, 0.0230762735
0.0582493693, 0.0230761711
0.0582491085, 0.0230760705
0.0582488514, 0.0230759662
0.0582486242, 0.0230758768
0.0582483895, 0.0230757818
0.0582481697, 0.0230756961
0.0582479723, 0.0230756178
0.0582477599, 0.0230755340
0.0582475737, 0.0230754614
0.0582473762, 0.0230753813
0.0582471900, 0.0230753068
0.0582470186, 0.0230752397
0.0582468435, 0.0230751727
0.0582466908, 0.0230751093
0.0582465269, 0.0230750460
0.0582463779, 0.0230749864
0.0582462139, 0.0230749231
0.0582460649, 0.0230748616
0.0582459420, 0.0230748132
0.0582457893, 0.0230747536
0.0582456663, 0.0230747033
0.0582455248, 0.0230746493
0.0582454167, 0.0230746064
0.0582452938, 0.0230745561
0.0582451560, 0.0230745021
0.0582450628, 0.0230744667
0.0582449511, 0.0230744202
0.0582448356, 0.0230743755
0.0582447387, 0.0230743382
0.0582446270, 0.0230742916
0.0582445227, 0.0230742507
0.0582444258, 0.0230742134
0.0582443215, 0.0230741724
0.0582442321, 0.0230741370
0.0582441427, 0.0230740998
0.0582440756, 0.0230740756
0.0582439676, 0.0230740309
0.0582438782, 0.0230739955
0.0582437888, 0.0230739601
0.0582437143, 0.0230739303
0.0582436360, 0.0230739005
0.0582435466, 0.0230738651
0.0582434759, 0.0230738372
0.0582433939, 0.0230738036
0.0582433306, 0.0230737776
0.0582432374, 0.0230737422
0.0582431704, 0.0230737180
0.0582431033, 0.0230736881
0.0582430176, 0.0230736565
0.0582429543, 0.0230736304
0.0582428835, 0.0230736025
0.0582428165, 0.0230735764
0.0582427382, 0.0230735447
0.0582426749, 0.0230735186
0.0582426004, 0.0230734888
0.0582425408, 0.0230734684
0.0582424663, 0.0230734367
0.0582424030, 0.0230734106
0.0582423359, 0.0230733845
0.0582422651, 0.0230733566
0.0582421944, 0.0230733305
0.0582421236, 0.0230733007
0.0582420528, 0.0230732728
0.0582419857, 0.0230732467
0.0582418926, 0.0230732094
0.0582418293, 0.0230731852
0.0582417399, 0.0230731480
0.0582416616, 0.0230731200
0.0582415983, 0.0230730921
0.0582415164, 0.0230730604
0.0582414232, 0.0230730250
0.0582413301, 0.0230729859
0.0582412556, 0.0230729561
0.0582411438, 0.0230729114
0.0582410432, 0.0230728723
0.0582409427, 0.0230728313
0.0582408197, 0.0230727848
0.0582407005, 0.0230727363
0.0582405813, 0.0230726898
