0.2264699936, 0.0037153424
0.2259690613, 0.0037071246
0.2259063721, 0.0037060960
0.2258894891, 0.0037058189
0.2258838117, 0.0037057260
0.2258817852, 0.0037056927
0.2258810401, 0.0037056804
0.2258808315, 0.0037056769
0.2258807868, 0.0037056762
0.2258807123, 0.0037056748
0.2258806825, 0.0037056745
0.2258807570, 0.0037056759
0.2258807421, 0.0037056755
0.2258807868, 0.0037056762
0.2258807272, 0.0037056752
0.2258806676, 0.0037056741
0.2258806527, 0.0037056739
0.2258807719, 0.0037056759
0.2258806527, 0.0037056739
0.2258806974, 0.0037056745
0.2258807421, 0.0037056755
0.2258807123, 0.0037056752
0.2258806825, 0.0037056745
0.2258807123, 0.0037056752
0.2258806974, 0.0037056748
0.2258807272, 0.0037056752
0.2258806825, 0.0037056745
0.2258807123, 0.0037056748
0.2258807868, 0.0037056762
0.2258807421, 0.0037056755
0.2258807272, 0.0037056752
0.2258807123, 0.0037056752
0.2258807272, 0.0037056752
0.2258806676, 0.0037056745
0.2258807123, 0.0037056752
0.2258807272, 0.0037056752
0.2258806974, 0.0037056748
0.2258807272, 0.0037056752
0.2258807123, 0.0037056748
0.2258806676, 0.0037056741
0.2258807123, 0.0037056748
0.2258806974, 0.0037056745
0.2258806974, 0.0037056748
0.2258807123, 0.0037056748
0.2258806825, 0.0037056745
0.2258806676, 0.0037056745
0.2258806378, 0.0037056739
0.2258806527, 0.0037056741
0.2258807570, 0.0037056759
0.2258807123, 0.0037056752
0.2258807421, 0.0037056755
0.2258806825, 0.0037056745
0.2258806825, 0.0037056745
0.2258806527, 0.0037056741
0.2258807272, 0.0037056752
0.2258806974, 0.0037056745
0.2258806527, 0.0037056741
0.2258806974, 0.0037056748
0.2258806974, 0.0037056748
0.2258806378, 0.0037056739
0.2258807421, 0.0037056755
0.2258807272, 0.0037056752
0.2258806527, 0.0037056741
0.2258806825, 0.0037056745
0.2258806378, 0.0037056739
0.2258807570, 0.0037056759
0.2258806527, 0.0037056739
0.2258806974, 0.0037056745
0.2258807272, 0.0037056752
0.2258807272, 0.0037056752
0.2258806974, 0.0037056748
0.2258807570, 0.0037056759
0.2258807272, 0.0037056752
0.2258807272, 0.0037056752
0.2258807123, 0.0037056748
0.2258807123, 0.0037056748
0.2258807123, 0.0037056748
0.2258806974, 0.0037056748
0.2258807272, 0.0037056752
0.2258807272, 0.0037056752
0.2258806676, 0.0037056741
0.2258807272, 0.0037056752
0.2258807421, 0.0037056755
0.2258807123, 0.0037056748
0.2258806974, 0.0037056745
0.2258806974, 0.0037056745
0.2258806974, 0.0037056745
0.2258806974, 0.0037056745
0.2258807272, 0.0037056752
0.2258806527, 0.0037056741
0.2258806974, 0.0037056745
0.2258807123, 0.0037056748
0.2258806378, 0.0037056739
0.2258807272, 0.0037056752
0.2258806825, 0.0037056745
0.2258807123, 0.0037056752
0.2258807272, 0.0037056752
0.2258806527, 0.0037056741
0.2258806676, 0.0037056745
0.2258806974, 0.0037056745
