0.0931539685, 0.0015310653
0.0931513533, 0.0015310224
0.0931514651, 0.0015310241
0.0931514129, 0.0015310232
0.0931514800, 0.0015310243
0.0931514576, 0.0015310240
0.0931514651, 0.0015310241
0.0931514800, 0.0015310243
0.0931513757, 0.0015310227
0.0931515545, 0.0015310255
0.0931513160, 0.0015310217
0.0931513831, 0.0015310228
0.0931515247, 0.0015310250
0.0931515023, 0.0015310247
0.0931512937, 0.0015310213
0.0931516066, 0.0015310264
0.0931513235, 0.0015310218
0.0931513831, 0.0015310228
0.0931513682, 0.0015310225
0.0931514204, 0.0015310234
0.0931513384, 0.0015310220
0.0931514725, 0.0015310243
0.0931514427, 0.0015310238
0.0931515470, 0.0015310255
0.0931513458, 0.0015310221
0.0931513309, 0.0015310220
0.0931512788, 0.0015310210
0.0931515023, 0.0015310247
0.0931517631, 0.0015310290
0.0931514502, 0.0015310240
0.0931514353, 0.0015310235
0.0931514278, 0.0015310234
0.0931513906, 0.0015310228
0.0931515023, 0.0015310247
0.0931514651, 0.0015310241
0.0931514949, 0.0015310245
0.0931512937, 0.0015310213
0.0931512788, 0.0015310211
0.0931514502, 0.0015310240
0.0931515172, 0.0015310250
0.0931513160, 0.0015310217
0.0931514204, 0.0015310234
0.0931515545, 0.0015310255
0.0931515694, 0.0015310259
0.0931515247, 0.0015310250
0.0931514427, 0.0015310238
0.0931514055, 0.0015310231
0.0931513757, 0.0015310227
0.0931514576, 0.0015310240
0.0931515545, 0.0015310255
0.0931513831, 0.0015310227
0.0931513160, 0.0015310217
0.0931516141, 0.0015310266
0.0931514353, 0.0015310235
0.0931515917, 0.0015310262
0.0931514502, 0.0015310238
0.0931514800, 0.0015310243
0.0931514874, 0.0015310245
0.0931514874, 0.0015310245
0.0931515098, 0.0015310248
0.0931515843, 0.0015310261
0.0931514874, 0.0015310245
0.0931512862, 0.0015310211
0.0931514949, 0.0015310247
0.0931513458, 0.0015310221
0.0931513831, 0.0015310228
0.0931514353, 0.0015310235
0.0931514725, 0.0015310243
0.0931513384, 0.0015310220
0.0931515247, 0.0015310250
0.0931513608, 0.0015310224
0.0931514204, 0.0015310234
0.0931514353, 0.0015310235
0.0931513533, 0.0015310224
0.0931514353, 0.0015310235
0.0931514204, 0.0015310232
0.0931514502, 0.0015310240
0.0931513608, 0.0015310224
0.0931513831, 0.0015310227
0.0931514353, 0.0015310235
0.0931515396, 0.0015310254
0.0931513682, 0.0015310225
0.0931515694, 0.0015310259
0.0931515545, 0.0015310255
0.0931513831, 0.0015310228
0.0931515396, 0.0015310254
0.0931515396, 0.0015310254
0.0931514427, 0.0015310238
0.0931514204, 0.0015310234
0.0931515023, 0.0015310247
0.0931514204, 0.0015310232
0.0931514427, 0.0015310238
0.0931513980, 0.0015310231
0.0931515694, 0.0015310259
0.0931514651, 0.0015310241
0.0931513831, 0.0015310228
0.0931514278, 0.0015310234
0.0931513384, 0.0015310221
0.0931513682, 0.0015310225
0.0931515247, 0.0015310250
