6.4059977531, 0.0126450276
2.2096192837, 0.0043616462
2.0546486378, 0.0040557440
2.0537292957, 0.0040539294
2.0527207851, 0.0040519387
2.0515964031, 0.0040497193
2.0503499508, 0.0040472588
2.0489766598, 0.0040445481
2.0474772453, 0.0040415884
2.0458543301, 0.0040383846
2.0441050529, 0.0040349322
2.0422344208, 0.0040312395
2.0402421951, 0.0040273066
2.0381312370, 0.0040231403
2.0359039307, 0.0040187435
2.0335600376, 0.0040141167
2.0311067104, 0.0040092738
2.0285394192, 0.0040042065
2.0258665085, 0.0039989306
2.0230875015, 0.0039934446
2.0202076435, 0.0039877603
2.0172259808, 0.0039818743
2.0141479969, 0.0039757988
2.0109741688, 0.0039695338
2.0077090263, 0.0039630886
2.0043570995, 0.0039564720
2.0009148121, 0.0039496771
1.9973927736, 0.0039427248
1.9937882423, 0.0039356099
1.9901075363, 0.0039283442
1.9863516092, 0.0039209304
1.9825245142, 0.0039133760
1.9786289930, 0.0039056863
1.9746677876, 0.0038978672
1.9706442356, 0.0038899251
1.9665613174, 0.0038818656
1.9624211788, 0.0038736933
1.9582284689, 0.0038654171
1.9539831877, 0.0038570371
1.9496916533, 0.0038485657
1.9453558922, 0.0038400076
1.9409788847, 0.0038313675
1.9365615845, 0.0038226480
1.9321092367, 0.0038138595
1.9276251793, 0.0038050080
1.9231072664, 0.0037960899
1.9185634851, 0.0037871208
1.9139943123, 0.0037781016
1.9094026089, 0.0037690378
1.9047908783, 0.0037599346
1.9001618624, 0.0037507974
1.8955178261, 0.0037416304
1.8908624649, 0.0037324410
1.8861950636, 0.0037232279
1.8815197945, 0.0037139989
1.8768413067, 0.0037047639
1.8721575737, 0.0036955187
1.8674725294, 0.0036862704
1.8627891541, 0.0036770261
1.8581073284, 0.0036677842
1.8534308672, 0.0036585534
1.8487601280, 0.0036493337
1.8440976143, 0.0036401299
1.8394445181, 0.0036309452
1.8348040581, 0.0036217852
1.8301746845, 0.0036126471
1.8255599737, 0.0036035378
1.8209626675, 0.0035944630
1.8163797855, 0.0035854168
1.8118168116, 0.0035764098
1.8072729111, 0.0035674404
1.8027493954, 0.0035585111
1.7982490063, 0.0035496277
1.7937691212, 0.0035407846
1.7893130779, 0.0035319887
1.7848815918, 0.0035232415
1.7804752588, 0.0035145436
1.7760953903, 0.0035058982
1.7717419863, 0.0034973046
1.7674144506, 0.0034887623
1.7631148100, 0.0034802752
1.7588441372, 0.0034718451
1.7545996904, 0.0034634671
1.7503862381, 0.0034551499
1.7462018728, 0.0034468903
1.7420452833, 0.0034386853
1.7379192114, 0.0034305407
1.7338238955, 0.0034224570
1.7297568321, 0.0034144288
1.7257202864, 0.0034064606
1.7217136621, 0.0033985521
1.7177388668, 0.0033907061
1.7137912512, 0.0033829138
1.7098773718, 0.0033751880
1.7059895992, 0.0033675137
1.7021337748, 0.0033599024
1.6983059645, 0.0033523468
1.6945083141, 0.0033448504
1.6907399893, 0.0033374119
1.6870008707, 0.0033300314
1.6832882166, 0.0033227026
1.6796076298, 0.0033154374
1.6759525537, 0.0033082224
1.6723250151, 0.0033010622
1.6687258482, 0.0032939573
1.6651527882, 0.0032869044
1.6616065502, 0.0032799044
1.6580877304, 0.0032729586
1.6545938253, 0.0032660617
1.6511256695, 0.0032592157
1.6476848125, 0.0032524238
1.6442658901, 0.0032456750
1.6408729553, 0.0032389779
1.6375025511, 0.0032323247
1.6341563463, 0.0032257193
1.6308338642, 0.0032191609
1.6275320053, 0.0032126436
1.6242535114, 0.0032061720
1.6209957600, 0.0031997412
1.6177592278, 0.0031933526
1.6145435572, 0.0031870052
1.6113482714, 0.0031806978
1.6081715822, 0.0031744274
1.6050153971, 0.0031681973
1.6018785238, 0.0031620050
1.5987592936, 0.0031558480
1.5956584215, 0.0031497271
1.5925751925, 0.0031436412
1.5895094872, 0.0031375897
1.5864584446, 0.0031315668
1.5834259987, 0.0031255812
1.5804085732, 0.0031196252
1.5774062872, 0.0031136987
1.5744193792, 0.0031078025
1.5714479685, 0.0031019372
1.5684888363, 0.0030960960
1.5655449629, 0.0030902850
1.5626159906, 0.0030845033
1.5596988201, 0.0030787452
1.5567946434, 0.0030730125
1.5539042950, 0.0030673072
1.5510245562, 0.0030616228
1.5481569767, 0.0030559625
1.5453016758, 0.0030503259
1.5424571037, 0.0030447110
1.5396238565, 0.0030391186
1.5368000269, 0.0030335442
1.5339881182, 0.0030279940
1.5311863422, 0.0030224635
1.5283932686, 0.0030169501
1.5256116390, 0.0030114593
1.5228382349, 0.0030059847
1.5200746059, 0.0030005295
1.5173181295, 0.0029950885
1.5145723820, 0.0029896686
1.5118387938, 0.0029842725
1.5091112852, 0.0029788886
1.5063934326, 0.0029735239
1.5036834478, 0.0029681742
1.5009801388, 0.0029628382
1.4982862473, 0.0029575208
1.4955993891, 0.0029522171
1.4929187298, 0.0029469253
1.4902452230, 0.0029416480
1.4875785112, 0.0029363839
1.4849172831, 0.0029311315
1.4822640419, 0.0029258940
1.4796167612, 0.0029206683
1.4769749641, 0.0029154534
1.4743409157, 0.0029102538
1.4717115164, 0.0029050638
1.4690887928, 0.0028998868
1.4664721489, 0.0028947217
1.4638599157, 0.0028895652
1.4612534046, 0.0028844201
1.4586532116, 0.0028792876
1.4560587406, 0.0028741665
1.4534676075, 0.0028690514
1.4508831501, 0.0028639501
1.4483019114, 0.0028588546
1.4457275867, 0.0028537735
1.4431562424, 0.0028486976
1.4405913353, 0.0028436345
1.4380304813, 0.0028385797
1.4354724884, 0.0028335303
1.4329205751, 0.0028284932
1.4303724766, 0.0028234632
1.4278278351, 0.0028184403
1.4252878428, 0.0028134265
1.4227527380, 0.0028084223
1.4202210903, 0.0028034253
1.4176927805, 0.0027984343
1.4151687622, 0.0027934520
1.4126487970, 0.0027884778
1.4101322889, 0.0027835104
1.4076185226, 0.0027785485
1.4051098824, 0.0027735964
1.4026035070, 0.0027686490
1.4001007080, 0.0027637088
1.3976001740, 0.0027587728
1.3951048851, 0.0027538473
1.3926104307, 0.0027489236
1.3901196718, 0.0027440067
1.3876321316, 0.0027390965
1.3851472139, 0.0027341915
1.3826653957, 0.0027292927
1.3801895380, 0.0027244056
1.3777159452, 0.0027195225
1.3752464056, 0.0027146481
1.3727787733, 0.0027097771
1.3703128099, 0.0027049093
1.3678512573, 0.0027000504
1.3653908968, 0.0026951937
1.3629318476, 0.0026903399
1.3604754210, 0.0026854908
1.3580206633, 0.0026806453
1.3555673361, 0.0026758027
1.3531165123, 0.0026709649
1.3506673574, 0.0026661307
1.3482205868, 0.0026613008
1.3457734585, 0.0026564703
1.3433284760, 0.0026516439
1.3408861160, 0.0026468229
1.3384454250, 0.0026420052
1.3360066414, 0.0026371912
1.3335688114, 0.0026323791
1.3311311007, 0.0026275672
1.3286967278, 0.0026227618
1.3262623549, 0.0026179566
1.3238276243, 0.0026131505
1.3213951588, 0.0026083488
1.3189629316, 0.0026035479
1.3165346384, 0.0025987548
1.3141087294, 0.0025939660
1.3116818666, 0.0025891755
1.3092573881, 0.0025843899
1.3068339825, 0.0025796061
1.3044105768, 0.0025748224
1.3019877672, 0.0025700401
1.2995650768, 0.0025652579
1.2971428633, 0.0025604765
1.2947220802, 0.0025556982
1.2923012972, 0.0025509195
1.2898799181, 0.0025461400
1.2874614000, 0.0025413660
1.2850419283, 0.0025365900
1.2826237679, 0.0025318170
1.2802070379, 0.0025270463
1.2777903080, 0.0025222758
1.2753728628, 0.0025175039
1.2729568481, 0.0025127351
1.2705416679, 0.0025079674
1.2681254148, 0.0025031979
1.2657089233, 0.0024984281
1.2632948160, 0.0024936628
1.2608790398, 0.0024888942
1.2584652901, 0.0024841295
1.2560503483, 0.0024793625
1.2536369562, 0.0024745988
1.2512246370, 0.0024698372
1.2488112450, 0.0024650730
1.2463986874, 0.0024603109
1.2439869642, 0.0024555502
1.2415755987, 0.0024507903
1.2391644716, 0.0024460310
1.2367535830, 0.0024412719
1.2343442440, 0.0024365161
1.2319346666, 0.0024317596
1.2295248508, 0.0024270029
1.2271164656, 0.0024222492
1.2247092724, 0.0024174973
1.2223000526, 0.0024127415
1.2198933363, 0.0024079909
1.2174861431, 0.0024032393
1.2150790691, 0.0023984879
1.2126737833, 0.0023937400
1.2102687359, 0.0023889923
1.2078627348, 0.0023842433
1.2054593563, 0.0023794991
1.2030559778, 0.0023747552
1.2006516457, 0.0023700092
1.1982505322, 0.0023652695
1.1958490610, 0.0023605290
1.1934499741, 0.0023557935
1.1910487413, 0.0023510538
1.1886492968, 0.0023463173
1.1862506866, 0.0023415824
1.1838514805, 0.0023368467
1.1814539433, 0.0023321141
1.1790552139, 0.0023273793
1.1766585112, 0.0023226482
1.1742616892, 0.0023179171
1.1718635559, 0.0023131832
1.1694669724, 0.0023084527
1.1670700312, 0.0023037212
1.1646740437, 0.0022989914
1.1622761488, 0.0022942584
1.1598801613, 0.0022895287
1.1574827433, 0.0022847964
1.1550854445, 0.0022800644
1.1526877880, 0.0022753316
1.1502894163, 0.0022705975
1.1478916407, 0.0022658643
1.1454923153, 0.0022611283
1.1430934668, 0.0022563932
1.1406917572, 0.0022516521
1.1382910013, 0.0022469133
1.1358894110, 0.0022421728
1.1334859133, 0.0022374282
1.1310817003, 0.0022326824
1.1286773682, 0.0022279366
1.1262702942, 0.0022231853
1.1238636971, 0.0022184344
1.1214590073, 0.0022136881
1.1190519333, 0.0022089365
1.1166405678, 0.0022041767
1.1142309904, 0.0021994202
1.1118189096, 0.0021946591
1.1094045639, 0.0021898933
1.1069880724, 0.0021851233
1.1045722961, 0.0021803547
1.1021517515, 0.0021755768
1.0997296572, 0.0021707956
1.0973038673, 0.0021660072
1.0948765278, 0.0021612158
1.0924466848, 0.0021564194
