1.5468939543, 0.0237898845
0.7724785209, 0.0118800486
0.7087993622, 0.0109007191
0.7079396844, 0.0108874990
0.7074133158, 0.0108794020
0.7068508863, 0.0108707538
0.7062408924, 0.0108613716
0.7055791616, 0.0108511951
0.7048637271, 0.0108401924
0.7040962577, 0.0108283889
0.7032762766, 0.0108157787
0.7024051547, 0.0108023817
0.7014850974, 0.0107882321
0.7005184889, 0.0107733654
0.6995052099, 0.0107577825
0.6984485388, 0.0107415318
0.6973511577, 0.0107246554
0.6962152123, 0.0107071847
0.6950423717, 0.0106891487
0.6938340664, 0.0106705660
0.6925942898, 0.0106515000
0.6913253665, 0.0106319841
0.6900281310, 0.0106120342
0.6887052059, 0.0105916876
0.6873607039, 0.0105710113
0.6859951019, 0.0105500091
0.6846110225, 0.0105287218
0.6832110882, 0.0105071934
0.6817974448, 0.0104854535
0.6803727150, 0.0104635414
0.6789377332, 0.0104414728
0.6774963737, 0.0104193063
0.6760500073, 0.0103970617
0.6745996475, 0.0103747565
0.6731483340, 0.0103524374
0.6716973186, 0.0103301220
0.6702495217, 0.0103078559
0.6688044667, 0.0102856318
0.6673659086, 0.0102635091
0.6659352183, 0.0102415048
0.6645133495, 0.0102196373
0.6631003618, 0.0101979086
0.6616995335, 0.0101763653
0.6603128910, 0.0101550389
0.6589390039, 0.0101339100
0.6575800776, 0.0101130111
0.6562385559, 0.0100923786
0.6549134851, 0.0100720003
0.6536063552, 0.0100518977
0.6523184776, 0.0100320922
0.6510504484, 0.0100125913
0.6498022079, 0.0099933948
0.6485755444, 0.0099745290
0.6473709345, 0.0099560032
0.6461867690, 0.0099377921
0.6450259089, 0.0099199386
0.6438865662, 0.0099024158
0.6427711248, 0.0098852608
0.6416779757, 0.0098684505
0.6406083703, 0.0098520005
0.6395616531, 0.0098359035
0.6385374665, 0.0098201521
0.6375371814, 0.0098047685
0.6365602016, 0.0097897444
0.6356064081, 0.0097750751
0.6346753836, 0.0097607560
0.6337670684, 0.0097467881
0.6328816414, 0.0097331703
0.6320176721, 0.0097198831
0.6311758161, 0.0097069358
0.6303561330, 0.0096943304
0.6295568943, 0.0096820379
0.6287797093, 0.0096700862
0.6280229092, 0.0096584475
0.6272847056, 0.0096470946
0.6265674233, 0.0096360631
0.6258692741, 0.0096253268
0.6251895428, 0.0096148727
0.6245283484, 0.0096047036
0.6238840222, 0.0095947944
0.6232581139, 0.0095851691
0.6226478815, 0.0095757833
0.6220544577, 0.0095666572
0.6214765310, 0.0095577696
0.6209141016, 0.0095491195
0.6203655005, 0.0095406827
0.6198316813, 0.0095324731
0.6193113327, 0.0095244711
0.6188038588, 0.0095166666
0.6183091402, 0.0095090577
