1.1956518888, 0.0182547309
0.7521410584, 0.0114833862
0.7370191216, 0.0112525094
0.7363347411, 0.0112420619
0.7355885506, 0.0112306690
0.7347601056, 0.0112180198
0.7338451147, 0.0112040499
0.7328438163, 0.0111887623
0.7317579389, 0.0111721847
0.7305896282, 0.0111543471
0.7293421030, 0.0111352997
0.7280186415, 0.0111150946
0.7266224027, 0.0110937767
0.7251573801, 0.0110714091
0.7236271501, 0.0110480469
0.7220358849, 0.0110237515
0.7203869820, 0.0109985778
0.7186849117, 0.0109725911
0.7169336081, 0.0109458519
0.7151371837, 0.0109184254
0.7132994533, 0.0108903674
0.7114248872, 0.0108617470
0.7095170617, 0.0108326189
0.7075805068, 0.0108030522
0.7056186199, 0.0107730990
0.7036353946, 0.0107428199
0.7016347051, 0.0107122744
0.6996201873, 0.0106815184
0.6975957155, 0.0106506087
0.6955643892, 0.0106195966
0.6935298443, 0.0105885332
0.6914953589, 0.0105574718
0.6894637942, 0.0105264541
0.6874383688, 0.0104955314
0.6854220033, 0.0104647465
0.6834173799, 0.0104341405
0.6814268231, 0.0104037486
0.6794528961, 0.0103736119
0.6774983406, 0.0103437705
0.6755645275, 0.0103142457
0.6736538410, 0.0102850739
0.6717683077, 0.0102562867
0.6699092388, 0.0102279037
0.6680787802, 0.0101999566
0.6662778258, 0.0101724602
0.6645079255, 0.0101454379
0.6627699733, 0.0101189045
0.6610653996, 0.0100928796
0.6593946815, 0.0100673717
0.6577588916, 0.0100423973
0.6561586261, 0.0100179650
0.6545943022, 0.0099940812
0.6530666947, 0.0099707581
0.6515756845, 0.0099479938
0.6501216888, 0.0099257948
0.6487048864, 0.0099041639
0.6473253369, 0.0098831011
0.6459831595, 0.0098626092
0.6446779966, 0.0098426836
0.6434096098, 0.0098233176
0.6421781182, 0.0098045161
0.6409829259, 0.0097862687
0.6398236156, 0.0097685689
0.6386997700, 0.0097514102
0.6376112103, 0.0097347908
0.6365571022, 0.0097186966
0.6355369687, 0.0097031211
0.6345500350, 0.0096880533
0.6335960627, 0.0096734883
0.6326739788, 0.0096594114
0.6317834258, 0.0096458141
0.6309235096, 0.0096326852
0.6300935745, 0.0096200146
0.6292927265, 0.0096077872
0.6285203695, 0.0095959958
0.6277757883, 0.0095846271
0.6270581484, 0.0095736701
0.6263664961, 0.0095631098
0.6257001758, 0.0095529370
0.6250586510, 0.0095431432
0.6244408488, 0.0095337108
0.6238460541, 0.0095246295
0.6232736707, 0.0095158899
0.6227225661, 0.0095074764
0.6221925020, 0.0094993841
0.6216823459, 0.0094915954
0.6211917996, 0.0094841057
0.6207197309, 0.0094768973
0.6202655435, 0.0094699636
0.6198288202, 0.0094632953
0.6194085479, 0.0094568795
0.6190043688, 0.0094507085
0.6186153889, 0.0094447695
0.6182411909, 0.0094390567
0.6178811789, 0.0094335601
0.6175345182, 0.0094282674
0.6172010303, 0.0094231749
0.6168798804, 0.0094182724
0.6165707707, 0.0094135525
0.6162729859, 0.0094090067
0.6159861088, 0.0094046267
0.6157097816, 0.0094004087
0.6154435873, 0.0093963435
0.6151866317, 0.0093924208
0.6149390936, 0.0093886415
0.6147000790, 0.0093849925
0.6144694090, 0.0093814703
0.6142467260, 0.0093780700
0.6140319109, 0.0093747908
0.6138240695, 0.0093716178
0.6136231422, 0.0093685500
0.6134288907, 0.0093655838
0.6132411957, 0.0093627190
0.6130592823, 0.0093599409
0.6128832698, 0.0093572531
