0.3424944282, 0.1329423487
0.3336953819, 0.1295269132
0.3244144022, 0.1259244233
0.3144876957, 0.1220712811
0.3042066991, 0.1180806234
0.2937428355, 0.1140189692
0.2831748426, 0.1099169031
0.2725410759, 0.1057893187
0.2618711591, 0.1016476899
0.2512095571, 0.0975092947
0.2406212240, 0.0933993310
0.2302225381, 0.0893629864
0.2202494144, 0.0854918286
0.2109331787, 0.0818756521
0.2024542540, 0.0785844699
0.1949639022, 0.0756770298
0.1884303987, 0.0731409863
0.1827119142, 0.0709213018
0.1776211411, 0.0689452738
0.1729432642, 0.0671295151
0.1685576588, 0.0654271990
0.1644203663, 0.0638212711
0.1605084836, 0.0623028353
0.1568787545, 0.0608939230
0.1535788924, 0.0596130528
0.1506162882, 0.0584630892
0.1479805261, 0.0574399978
0.1456312090, 0.0565280914
0.1435209811, 0.0557089858
0.1415971369, 0.0549622290
0.1398176402, 0.0542715006
0.1381600797, 0.0536281019
0.1366086900, 0.0530259162
0.1351758391, 0.0524697378
0.1338554919, 0.0519572385
0.1326357871, 0.0514837950
0.1314921379, 0.0510398820
0.1304057986, 0.0506182052
0.1293614358, 0.0502128266
0.1283485740, 0.0498196743
0.1273612082, 0.0494364202
0.1263992190, 0.0490630195
0.1254597902, 0.0486983694
0.1245424151, 0.0483422764
0.1236497760, 0.0479957946
0.1227774024, 0.0476571731
0.1219237372, 0.0473258160
0.1210884973, 0.0470016077
0.1202719361, 0.0466846563
0.1194747388, 0.0463752151
0.1186979786, 0.0460737050
0.1179427356, 0.0457805544
0.1172099784, 0.0454961285
0.1165013388, 0.0452210605
0.1158196107, 0.0449564457
0.1151638329, 0.0447018966
0.1145340800, 0.0444574505
0.1139293090, 0.0442227051
0.1133470610, 0.0439967029
0.1127858236, 0.0437788516
0.1122443900, 0.0435686857
0.1117161661, 0.0433636494
0.1112001091, 0.0431633405
0.1106932163, 0.0429665856
0.1102022454, 0.0427760109
0.1097157449, 0.0425871722
0.1092377380, 0.0424016267
0.1087657213, 0.0422184132
0.1083005071, 0.0420378372
0.1078362763, 0.0418576412
0.1073740870, 0.0416782349
0.1069123521, 0.0414990075
0.1064506546, 0.0413197950
0.1059891731, 0.0411406681
0.1055266485, 0.0409611352
0.1050641611, 0.0407816172
0.1046010330, 0.0406018496
0.1041370779, 0.0404217616
0.1036720201, 0.0402412452
0.1032054201, 0.0400601327
0.1027370393, 0.0398783237
0.1022669226, 0.0396958441
0.1017969996, 0.0395134389
0.1013269871, 0.0393310003
0.1008563563, 0.0391483158
0.1003858522, 0.0389656872
0.0999152437, 0.0387830138
0.0994443893, 0.0386002474
0.0989733487, 0.0384174138
0.0985020027, 0.0382344574
0.0980302542, 0.0380513407
0.0975577310, 0.0378679298
0.0970839933, 0.0376840420
0.0966085270, 0.0374994837
0.0961313695, 0.0373142734
0.0956513435, 0.0371279456
0.0951686576, 0.0369405858
0.0946829990, 0.0367520750
0.0941947028, 0.0365625396
0.0937055647, 0.0363726765
0.0932162777, 0.0361827500
0.0927272663, 0.0359929390
0.0922396779, 0.0358036757
0.0917540714, 0.0356151834
0.0912727788, 0.0354283676
0.0907960758, 0.0352433287
0.0903264508, 0.0350610390
0.0898658261, 0.0348822437
0.0894127637, 0.0347063839
0.0889691859, 0.0345342048
0.0885347873, 0.0343655907
0.0881096721, 0.0342005752
0.0876939446, 0.0340392105
0.0872876793, 0.0338815115
0.0868910030, 0.0337275378
0.0865048170, 0.0335776359
0.0861276835, 0.0334312506
0.0857605934, 0.0332887582
0.0854031965, 0.0331500322
0.0850552991, 0.0330149941
0.0847166777, 0.0328835547
0.0843870342, 0.0327556022
0.0840668529, 0.0326313190
0.0837551504, 0.0325103290
0.0834529996, 0.0323930457
0.0831596777, 0.0322791897
0.0828744993, 0.0321684964
0.0825967118, 0.0320606716
0.0823259354, 0.0319555663
0.0820614696, 0.0318529122
0.0818028450, 0.0317525230
0.0815495849, 0.0316542163
0.0813011751, 0.0315577947
0.0810573846, 0.0314631686
0.0808178708, 0.0313701928
0.0805837214, 0.0312793106
0.0803521201, 0.0311894137
0.0801257491, 0.0311015416
0.0799035802, 0.0310153086
0.0796857253, 0.0309307445
0.0794719979, 0.0308477823
0.0792625248, 0.0307664759
0.0790587738, 0.0306873862
0.0788593665, 0.0306099858
0.0786666796, 0.0305351913
0.0784814432, 0.0304632895
0.0783022940, 0.0303937532
0.0781314671, 0.0303274430
0.0779684037, 0.0302641504
0.0778132156, 0.0302039124
0.0776659176, 0.0301467385
0.0775273815, 0.0300929639
0.0773966908, 0.0300422329
0.0772751272, 0.0299950503
0.0771622285, 0.0299512278
0.0770570561, 0.0299104024
0.0769585669, 0.0298721734
0.0768664330, 0.0298364107
0.0767799318, 0.0298028346
0.0766984522, 0.0297712069
0.0766214356, 0.0297413133
0.0765483752, 0.0297129508
