0.3654081523, 0.1315229237
0.3570591807, 0.1285178363
0.3483093083, 0.1253684610
0.3390687704, 0.1220424697
0.3296146095, 0.1186396033
0.3201036155, 0.1152162701
0.3105871677, 0.1117909700
0.3010637462, 0.1083631665
0.2914663553, 0.1049087271
0.2816921771, 0.1013906747
0.2717132568, 0.0977989137
0.2614688277, 0.0941115916
0.2510021031, 0.0903442577
0.2404452711, 0.0865444988
0.2299513519, 0.0827673748
0.2197753936, 0.0791046992
0.2101943791, 0.0756561682
0.2014889419, 0.0725227818
0.1937402785, 0.0697337687
0.1869753450, 0.0672988370
0.1811724007, 0.0652101561
0.1761369854, 0.0633977428
0.1717339605, 0.0618129410
0.1678167880, 0.0604030155
0.1642792374, 0.0591297336
0.1609845608, 0.0579438619
0.1578887999, 0.0568295866
0.1549461037, 0.0557704195
0.1521599591, 0.0547675826
0.1495382637, 0.0538239479
0.1470959038, 0.0529448576
0.1448180676, 0.0521249920
0.1426928937, 0.0513600670
0.1406971216, 0.0506417155
0.1387889832, 0.0499549136
0.1369529963, 0.0492940769
0.1351692379, 0.0486520454
0.1334342211, 0.0480275489
0.1317566484, 0.0474237353
0.1301516145, 0.0468460284
0.1286374480, 0.0463010259
0.1272309572, 0.0457947850
0.1259353459, 0.0453284495
0.1247466430, 0.0449005924
0.1236559898, 0.0445080325
0.1226504594, 0.0441461019
0.1217202023, 0.0438112728
0.1208412945, 0.0434949249
0.1200079024, 0.0431949571
0.1192078888, 0.0429070070
0.1184344590, 0.0426286235
0.1176846176, 0.0423587300
0.1169640273, 0.0420993604
0.1162658557, 0.0418480635
0.1155934706, 0.0416060500
0.1149495021, 0.0413742661
0.1143322065, 0.0411520787
0.1137394682, 0.0409387350
0.1131706610, 0.0407340005
0.1126246303, 0.0405374654
0.1121017337, 0.0403492562
0.1116004810, 0.0401688404
0.1111211702, 0.0399963222
0.1106637940, 0.0398316905
0.1102270931, 0.0396745093
0.1098105609, 0.0395245850
0.1094124243, 0.0393812805
0.1090309173, 0.0392439663
0.1086637527, 0.0391118079
0.1083104312, 0.0389846377
0.1079643741, 0.0388600826
0.1076248735, 0.0387378782
0.1072887704, 0.0386169069
0.1069554687, 0.0384969376
0.1066238955, 0.0383775942
0.1062936261, 0.0382587202
0.1059650853, 0.0381404646
0.1056394577, 0.0380232595
0.1053174287, 0.0379073508
0.1049997285, 0.0377930030
0.1046891883, 0.0376812294
0.1043825522, 0.0375708602
0.1040812805, 0.0374624208
0.1037851721, 0.0373558439
0.1034941301, 0.0372510850
0.1032082215, 0.0371481776
0.1029272527, 0.0370470434
0.1026510894, 0.0369476452
0.1023794711, 0.0368498787
0.1021120623, 0.0367536321
0.1018486768, 0.0366588309
0.1015890911, 0.0365653969
0.1013328508, 0.0364731699
0.1010797918, 0.0363820828
0.1008295342, 0.0362920053
0.1005819589, 0.0362028927
0.1003369465, 0.0361147076
0.1000942811, 0.0360273607
0.0998538658, 0.0359408297
0.0996165797, 0.0358554237
0.0993815511, 0.0357708260
0.0991488621, 0.0356870703
0.0989182815, 0.0356040783
0.0986895934, 0.0355217680
0.0984632298, 0.0354402922
0.0982379839, 0.0353592187
0.0980147198, 0.0352788568
0.0977938771, 0.0351993702
0.0975755751, 0.0351207927
0.0973601490, 0.0350432545
0.0971480906, 0.0349669307
0.0969397500, 0.0348919407
0.0967354551, 0.0348184034
0.0965353176, 0.0347463712
0.0963395536, 0.0346759073
0.0961479470, 0.0346069410
0.0959604532, 0.0345394574
0.0957770050, 0.0344734229
0.0955976471, 0.0344088711
0.0954217687, 0.0343455672
0.0952494070, 0.0342835262
0.0950802714, 0.0342226513
0.0949140564, 0.0341628231
0.0947508439, 0.0341040790
0.0945906416, 0.0340464152
0.0944340825, 0.0339900628
0.0942808166, 0.0339348987
0.0941304713, 0.0338807851
0.0939829201, 0.0338276736
0.0938379169, 0.0337754861
0.0936953723, 0.0337241776
0.0935550109, 0.0336736590
0.0934167057, 0.0336238779
0.0932802334, 0.0335747562
0.0931455046, 0.0335262604
0.0930122659, 0.0334783047
0.0928804502, 0.0334308557
0.0927500278, 0.0333839133
0.0926215947, 0.0333376825
0.0924940631, 0.0332917832
0.0923683941, 0.0332465507
0.0922438502, 0.0332017243
0.0921203196, 0.0331572592
0.0919975713, 0.0331130810
0.0918766782, 0.0330695659
0.0917572603, 0.0330265835
0.0916387513, 0.0329839289
0.0915217474, 0.0329418145
0.0914048925, 0.0328997523
0.0912887752, 0.0328579582
0.0911719203, 0.0328158997
0.0910551026, 0.0327738523
0.0909376889, 0.0327315889
0.0908189714, 0.0326888599
