0.2667140663, 0.1984626204
0.2592518330, 0.1929099560
0.2532785833, 0.1884652227
0.2479227334, 0.1844799221
0.2432900071, 0.1810327172
0.2393309921, 0.1780868024
0.2358983904, 0.1755325794
0.2327956855, 0.1732238531
0.2298038453, 0.1709976047
0.2266924679, 0.1686824262
0.2232268900, 0.1661036909
0.2191793621, 0.1630919129
0.2143548876, 0.1595019996
0.2086378038, 0.1552479118
0.2020553648, 0.1503499150
0.1948300153, 0.1449735016
0.1873489618, 0.1394068301
0.1801031381, 0.1340151876
0.1734908223, 0.1290949583
0.1677705348, 0.1248384714
0.1631002426, 0.1213632897
0.1596041769, 0.1187618598
0.1573368311, 0.1170747280
0.1560915709, 0.1161481291
0.1553158164, 0.1155708879
0.1544765681, 0.1149463952
0.1533944160, 0.1141411662
0.1521908194, 0.1132455692
0.1510729939, 0.1124137938
0.1501598209, 0.1117342934
0.1494625658, 0.1112154648
0.1489257663, 0.1108160391
0.1484797597, 0.1104841605
0.1480704248, 0.1101795807
0.1476699263, 0.1098815575
0.1472747326, 0.1095875055
0.1468967199, 0.1093062162
0.1465503275, 0.1090484634
0.1462433785, 0.1088200584
0.1459754556, 0.1086207032
0.1457408071, 0.1084460989
0.1455326825, 0.1082912311
0.1453453153, 0.1081518158
0.1451737136, 0.1080241129
0.1450135410, 0.1079049408
0.1448618770, 0.1077920869
0.1447174102, 0.1076845825
0.1445799023, 0.1075822636
0.1444502324, 0.1074857861
0.1443289369, 0.1073955148
0.1442165971, 0.1073119342
0.1441132575, 0.1072350293
0.1440181583, 0.1071642712
0.1439304501, 0.1070990041
0.1438484788, 0.1070380136
0.1437705606, 0.1069800332
0.1436952353, 0.1069239825
0.1436215043, 0.1068691239
0.1435487568, 0.1068149954
0.1434766203, 0.1067613140
0.1434050947, 0.1067080945
0.1433342099, 0.1066553369
0.1432640553, 0.1066031307
0.1431947201, 0.1065515503
0.1431262791, 0.1065006182
0.1430589855, 0.1064505503
0.1429930180, 0.1064014584
0.1429286301, 0.1063535586
0.1428660005, 0.1063069478
0.1428053826, 0.1062618420
0.1427470148, 0.1062184125
0.1426911205, 0.1061768234
0.1426379681, 0.1061372682
0.1425878704, 0.1060999855
0.1425409615, 0.1060650870
0.1424976736, 0.1060328782
0.1424580216, 0.1060033664
0.1424220502, 0.1059766039
0.1423898637, 0.1059526503
0.1423612684, 0.1059313789
0.1423361301, 0.1059126705
0.1423142403, 0.1058963835
0.1422953457, 0.1058823317
0.1422792375, 0.1058703363
0.1422655433, 0.1058601364
0.1422540694, 0.1058516130
0.1422445178, 0.1058444977
0.1422366947, 0.1058386788
0.1422303021, 0.1058339253
0.1422251314, 0.1058300734
0.1422210038, 0.1058270037
