0.1443305165, 0.0965368524
0.1053124443, 0.0704392344
0.0950067639, 0.0635461807
0.0899627358, 0.0601724386
0.0865549296, 0.0578930937
0.0838969052, 0.0561152473
0.0817447007, 0.0546757244
0.0799816996, 0.0534965210
0.0784560814, 0.0524760969
0.0770119131, 0.0515101515
0.0755191073, 0.0505116805
0.0739282817, 0.0494476408
0.0723081678, 0.0483640060
0.0707498118, 0.0473216884
0.0692914650, 0.0463462621
0.0679386407, 0.0454414077
0.0666866824, 0.0446040221
0.0655288994, 0.0438296311
0.0644590706, 0.0431140624
0.0634725988, 0.0424542539
0.0625667647, 0.0418483801
0.0617463328, 0.0412996262
0.0610272102, 0.0408186354
0.0604251698, 0.0404159538
0.0599419735, 0.0400927626
0.0595666803, 0.0398417450
0.0592787564, 0.0396491624
0.0590548068, 0.0394993722
0.0588759072, 0.0393797122
0.0587297790, 0.0392819718
0.0586082675, 0.0392007008
0.0585060678, 0.0391323455
0.0584193133, 0.0390743166
0.0583451092, 0.0390246846
0.0582811497, 0.0389819033
0.0582254976, 0.0389446802
0.0581768975, 0.0389121771
0.0581340268, 0.0388834998
0.0580959357, 0.0388580225
0.0580618270, 0.0388352089
0.0580310896, 0.0388146490
0.0580030493, 0.0387958921
0.0579774678, 0.0387787819
0.0579538867, 0.0387630127
0.0579321198, 0.0387484506
0.0579119250, 0.0387349427
0.0578930005, 0.0387222879
0.0578752309, 0.0387104005
0.0578585677, 0.0386992544
0.0578428768, 0.0386887603
0.0578279309, 0.0386787653
0.0578138195, 0.0386693254
0.0578003824, 0.0386603400
0.0577875637, 0.0386517681
0.0577753112, 0.0386435688
0.0577636324, 0.0386357568
0.0577523895, 0.0386282392
0.0577416308, 0.0386210419
0.0577312708, 0.0386141129
0.0577212423, 0.0386074036
0.0577116162, 0.0386009663
0.0577022806, 0.0385947227
0.0576933101, 0.0385887213
0.0576845855, 0.0385828875
0.0576761849, 0.0385772698
0.0576680042, 0.0385717936
0.0576600470, 0.0385664739
0.0576523989, 0.0385613590
0.0576449521, 0.0385563783
0.0576376729, 0.0385515094
0.0576306544, 0.0385468155
0.0576237701, 0.0385422111
0.0576171130, 0.0385377593
0.0576106720, 0.0385334492
0.0576044358, 0.0385292768
0.0575983189, 0.0385251865
0.0575924367, 0.0385212526
0.0575866997, 0.0385174155
0.0575811341, 0.0385136902
0.0575757660, 0.0385101028
0.0575705431, 0.0385066085
0.0575654991, 0.0385032371
0.0575606450, 0.0384999886
0.0575558916, 0.0384968072
0.0575513169, 0.0384937488
0.0575468540, 0.0384907648
0.0575426370, 0.0384879448
0.0575384572, 0.0384851471
0.0575344786, 0.0384824909
0.0575306155, 0.0384799019
0.0575269125, 0.0384774245
0.0575233214, 0.0384750217
0.0575198084, 0.0384726748
0.0575164594, 0.0384704359
0.0575132445, 0.0384682864
0.0575100891, 0.0384661742
0.0575070530, 0.0384641439
0.0575041398, 0.0384621955
0.0575013310, 0.0384603143
0.0574986562, 0.0384585261
0.0574959926, 0.0384567417
0.0574934520, 0.0384550467
0.0574910343, 0.0384534299
0.0574886650, 0.0384518430
