0.0198505446, 0.0003022427
0.0198331531, 0.0003019779
0.0198293347, 0.0003019198
0.0198269915, 0.0003018841
0.0198257864, 0.0003018657
0.0198250376, 0.0003018543
0.0198248439, 0.0003018514
0.0198246166, 0.0003018479
0.0198246390, 0.0003018483
0.0198246595, 0.0003018486
0.0198247731, 0.0003018503
0.0198246557, 0.0003018485
0.0198248085, 0.0003018508
0.0198246799, 0.0003018489
0.0198246278, 0.0003018481
0.0198245961, 0.0003018476
0.0198248662, 0.0003018517
0.0198247209, 0.0003018495
0.0198247246, 0.0003018496
0.0198246520, 0.0003018485
0.0198248103, 0.0003018509
0.0198248904, 0.0003018521
0.0198246427, 0.0003018483
0.0198245775, 0.0003018473
0.0198246725, 0.0003018487
0.0198246241, 0.0003018480
0.0198248811, 0.0003018519
0.0198247414, 0.0003018498
0.0198247414, 0.0003018498
0.0198245961, 0.0003018476
0.0198246185, 0.0003018479
0.0198247619, 0.0003018501
0.0198246520, 0.0003018485
0.0198248196, 0.0003018510
0.0198247731, 0.0003018503
0.0198246501, 0.0003018484
0.0198246669, 0.0003018487
0.0198245253, 0.0003018465
0.0198248699, 0.0003018518
0.0198246613, 0.0003018486
0.0198247284, 0.0003018496
0.0198246241, 0.0003018480
0.0198247060, 0.0003018493
0.0198246855, 0.0003018490
0.0198246986, 0.0003018492
0.0198245868, 0.0003018475
0.0198247712, 0.0003018503
0.0198245347, 0.0003018467
0.0198246464, 0.0003018484
0.0198248196, 0.0003018510
0.0198245849, 0.0003018474
0.0198247097, 0.0003018493
0.0198247600, 0.0003018501
0.0198246017, 0.0003018477
0.0198247526, 0.0003018500
0.0198246613, 0.0003018486
0.0198246334, 0.0003018482
0.0198245756, 0.0003018473
0.0198247749, 0.0003018503
0.0198246893, 0.0003018490
0.0198246501, 0.0003018484
0.0198248904, 0.0003018521
0.0198247656, 0.0003018502
0.0198247358, 0.0003018497
0.0198247582, 0.0003018501
0.0198245812, 0.0003018474
0.0198247433, 0.0003018499
0.0198245719, 0.0003018472
0.0198247116, 0.0003018494
0.0198247153, 0.0003018494
0.0198247191, 0.0003018495
0.0198247302, 0.0003018497
0.0198246632, 0.0003018486
0.0198245998, 0.0003018477
0.0198247023, 0.0003018492
0.0198246613, 0.0003018486
0.0198246129, 0.0003018479
0.0198247563, 0.0003018501
0.0198245924, 0.0003018476
0.0198246539, 0.0003018485
0.0198247340, 0.0003018497
0.0198246203, 0.0003018480
0.0198248662, 0.0003018517
0.0198247060, 0.0003018493
0.0198247079, 0.0003018493
0.0198246278, 0.0003018481
0.0198247712, 0.0003018503
0.0198246390, 0.0003018483
0.0198247060, 0.0003018493
0.0198246110, 0.0003018478
0.0198246352, 0.0003018482
0.0198247172, 0.0003018494
0.0198245589, 0.0003018470
0.0198246762, 0.0003018488
0.0198246818, 0.0003018489
0.0198247395, 0.0003018498
0.0198247153, 0.0003018494
0.0198246893, 0.0003018490
0.0198246986, 0.0003018492
0.0198245831, 0.0003018474
