0.2617533803, 0.1927205324
0.2561770678, 0.1886148900
0.2512923777, 0.1850184500
0.2464048713, 0.1814199388
0.2415904701, 0.1778752357
0.2368206531, 0.1743633747
0.2319812775, 0.1708003134
0.2269080728, 0.1670650691
0.2214311063, 0.1630325615
0.2154191881, 0.1586061716
0.2088461965, 0.1537666768
0.2018412650, 0.1486091912
0.1947109252, 0.1433593482
0.1878783703, 0.1383287609
0.1816362292, 0.1337328702
0.1761384457, 0.1296850443
0.1711934060, 0.1260441691
0.1665252149, 0.1226071268
0.1619379520, 0.1192296743
0.1573825181, 0.1158756465
0.1528017819, 0.1125029996
0.1482428312, 0.1091464013
0.1437657326, 0.1058500558
0.1394066960, 0.1026406437
0.1353315115, 0.0996402130
0.1316667795, 0.0969419852
0.1284682602, 0.0945870131
0.1257005334, 0.0925492272
0.1232429594, 0.0907398090
0.1209402606, 0.0890443996
0.1187159941, 0.0874067470
0.1165692508, 0.0858261660
0.1145701930, 0.0843543261
0.1127300709, 0.0829995051
0.1110253558, 0.0817443728
0.1094041914, 0.0805507675
0.1078488156, 0.0794055909
0.1063797623, 0.0783239752
0.1050279588, 0.0773286894
0.1038077399, 0.0764302835
0.1027229056, 0.0756315514
0.1017505899, 0.0749156624
0.1008554623, 0.0742566139
0.1000105664, 0.0736345425
0.0991909727, 0.0730311051
0.0983762443, 0.0724312440
0.0975554064, 0.0718268827
0.0967137218, 0.0712071881
0.0958437398, 0.0705666393
0.0949421003, 0.0699028000
0.0940082371, 0.0692152232
0.0930476785, 0.0685079917
0.0920665264, 0.0677855983
0.0910732970, 0.0670543239
0.0900762975, 0.0663202628
0.0890847519, 0.0655902177
0.0881094635, 0.0648721457
0.0871602893, 0.0641733035
0.0862447023, 0.0634991825
0.0853712633, 0.0628561005
0.0845425203, 0.0622459240
0.0837578773, 0.0616682135
0.0830153525, 0.0611215122
0.0823131129, 0.0606044792
0.0816521123, 0.0601178072
0.0810339227, 0.0596626475
0.0804624259, 0.0592418835
0.0799424797, 0.0588590614
0.0794768184, 0.0585162118
0.0790672228, 0.0582146347
0.0787133276, 0.0579540767
0.0784113705, 0.0577317514
0.0781580880, 0.0575452745
0.0779486373, 0.0573910549
0.0777815729, 0.0572680570
0.0776469111, 0.0571689084
0.0775432214, 0.0570925623
0.0774644911, 0.0570345931
0.0774067938, 0.0569921173
0.0773632601, 0.0569600649
0.0773315132, 0.0569366887
0.0773079991, 0.0569193773
0.0772880986, 0.0569047220
0.0772693753, 0.0568909384
0.0772501379, 0.0568767786
0.0772289708, 0.0568611920
0.0772053748, 0.0568438172
0.0771788135, 0.0568242595
0.0771498382, 0.0568029247
0.0771182850, 0.0567796938
0.0770841464, 0.0567545593
0.0770475194, 0.0567275919
0.0770086199, 0.0566989556
0.0769679621, 0.0566690192
0.0769259259, 0.0566380657
0.0768828019, 0.0566063188
0.0768391788, 0.0565741993
0.0767955109, 0.0565420501
0.0767522007, 0.0565101579
0.0767097101, 0.0564788729
0.0766681805, 0.0564483032
0.0766280219, 0.0564187318
0.0765896291, 0.0563904680
0.0765529722, 0.0563634783
0.0765183568, 0.0563379861
0.0764859542, 0.0563141331
0.0764560103, 0.0562920831
0.0764284283, 0.0562717803
0.0764030740, 0.0562531091
0.0763798654, 0.0562360175
0.0763586313, 0.0562203862
0.0763390735, 0.0562059917
0.0763210952, 0.0561927482
0.0763044879, 0.0561805181
0.0762890801, 0.0561691783
0.0762748420, 0.0561586916
0.0762613118, 0.0561487339
0.0762487501, 0.0561394878
0.0762368515, 0.0561307259
0.0762255117, 0.0561223775
0.0762147456, 0.0561144501
0.0762043148, 0.0561067685
0.0761940852, 0.0560992397
0.0761841238, 0.0560919009
0.0761742070, 0.0560846031
0.0761643574, 0.0560773537
0.0761544034, 0.0560700186
0.0761443749, 0.0560626388
0.0761343390, 0.0560552478
0.0761241615, 0.0560477562
0.0761140063, 0.0560402758
0.0761038437, 0.0560327955
0.0760937110, 0.0560253412
0.0760836750, 0.0560179465
0.0760739148, 0.0560107641
0.0760643706, 0.0560037345
0.0760550946, 0.0559969060
0.0760461316, 0.0559903085
0.0760375485, 0.0559839830
0.0760294124, 0.0559779890
0.0760215744, 0.0559722222
0.0760141164, 0.0559667312
0.0760068744, 0.0559614040
0.0760000870, 0.0559564084
0.0759934783, 0.0559515320
0.0759872645, 0.0559469648
0.0759812072, 0.0559425019
0.0759755522, 0.0559383370
0.0759700388, 0.0559342802
0.0759647489, 0.0559303835
0.0759597197, 0.0559266880
0.0759549290, 0.0559231490
0.0759503320, 0.0559197702
0.0759457871, 0.0559164286
0.0759414658, 0.0559132434
0.0759373084, 0.0559101813
0.0759333521, 0.0559072681
0.0759293959, 0.0559043586
0.0759256184, 0.0559015721
0.0759219080, 0.0558988415
0.0759182945, 0.0558961779
