0.2246289998, 0.0004376731
0.2244965881, 0.0004374151
0.2244916111, 0.0004374054
0.2244908959, 0.0004374040
0.2244908661, 0.0004374039
0.2244911939, 0.0004374046
0.2244902998, 0.0004374028
0.2244912982, 0.0004374048
0.2244908065, 0.0004374038
0.2244910002, 0.0004374042
0.2244908214, 0.0004374038
0.2244906723, 0.0004374035
0.2244911939, 0.0004374046
0.2244906873, 0.0004374035
0.2244919538, 0.0004374060
0.2244905382, 0.0004374033
0.2244906425, 0.0004374035
0.2244914770, 0.0004374051
0.2244918942, 0.0004374059
0.2244911343, 0.0004374044
0.2244917452, 0.0004374056
0.2244913727, 0.0004374049
0.2244912684, 0.0004374047
0.2244904935, 0.0004374032
0.2244908363, 0.0004374039
0.2244917303, 0.0004374056
0.2244913727, 0.0004374049
0.2244911492, 0.0004374045
0.2244908512, 0.0004374039
0.2244920731, 0.0004374062
0.2244916409, 0.0004374054
0.2244917303, 0.0004374056
0.2244909555, 0.0004374041
0.2244917601, 0.0004374057
0.2244914472, 0.0004374050
0.2244914025, 0.0004374050
0.2244902551, 0.0004374027
0.2244913876, 0.0004374049
0.2244912833, 0.0004374048
0.2244903445, 0.0004374029
0.2244910747, 0.0004374043
0.2244908661, 0.0004374039
0.2244908214, 0.0004374038
0.2244918048, 0.0004374057
0.2244902998, 0.0004374028
0.2244909257, 0.0004374041
0.2244915962, 0.0004374053
0.2244909704, 0.0004374041
0.2244906873, 0.0004374036
0.2244923115, 0.0004374067
0.2244912237, 0.0004374046
0.2244910896, 0.0004374044
0.2244912684, 0.0004374047
0.2244911045, 0.0004374044
0.2244916111, 0.0004374054
0.2244910598, 0.0004374043
0.2244913429, 0.0004374048
0.2244903296, 0.0004374028
0.2244916111, 0.0004374054
0.2244914025, 0.0004374050
0.2244918495, 0.0004374058
0.2244918793, 0.0004374059
0.2244906127, 0.0004374034
0.2244913727, 0.0004374049
0.2244914472, 0.0004374050
0.2244911194, 0.0004374044
0.2244913131, 0.0004374048
0.2244906127, 0.0004374034
0.2244913280, 0.0004374048
0.2244908810, 0.0004374040
0.2244912088, 0.0004374046
0.2244907171, 0.0004374036
0.2244912535, 0.0004374047
0.2244911194, 0.0004374044
0.2244904637, 0.0004374031
0.2244911492, 0.0004374045
0.2244905084, 0.0004374032
0.2244904786, 0.0004374031
0.2244914025, 0.0004374049
0.2244911492, 0.0004374045
0.2244899869, 0.0004374022
0.2244911045, 0.0004374044
0.2244916707, 0.0004374055
0.2244916111, 0.0004374054
0.2244918495, 0.0004374058
0.2244909853, 0.0004374041
0.2244910002, 0.0004374042
0.2244912535, 0.0004374047
0.2244922519, 0.0004374066
0.2244910747, 0.0004374043
0.2244907767, 0.0004374037
0.2244905680, 0.0004374033
0.2244911492, 0.0004374045
0.2244916856, 0.0004374055
0.2244910300, 0.0004374042
0.2244908363, 0.0004374039
0.2244911790, 0.0004374045
0.2244911939, 0.0004374046
0.2244910002, 0.0004374042
0.2244910449, 0.0004374043
