0.1694803834, 0.1299881339
0.1377663016, 0.1056640595
0.1317591518, 0.1010566875
0.1263128966, 0.0968795121
0.1212168634, 0.0929709598
0.1168099269, 0.0895909220
0.1130247265, 0.0866877586
0.1100320816, 0.0843924507
0.1078299731, 0.0827034786
0.1060808077, 0.0813618973
0.1045637950, 0.0801983848
0.1031791270, 0.0791363716
0.1018586457, 0.0781235918
0.1005358547, 0.0771090314
0.0991389230, 0.0760376081
0.0975999907, 0.0748572797
0.0959036425, 0.0735562071
0.0941866636, 0.0722393319
0.0927346274, 0.0711256415
0.0916921049, 0.0703260452
0.0909615383, 0.0697657168
0.0904169306, 0.0693480149
0.0899781063, 0.0690114498
0.0895908698, 0.0687144473
0.0892124474, 0.0684241951
0.0888025463, 0.0681098178
0.0883145630, 0.0677355379
0.0876861066, 0.0672535226
0.0868320689, 0.0665984973
0.0856718272, 0.0657086149
0.0842906833, 0.0646493062
0.0831701979, 0.0637899116
0.0826556236, 0.0633952469
0.0824546963, 0.0632411391
0.0823285505, 0.0631443858
0.0822199136, 0.0630610660
0.0821164250, 0.0629816875
0.0820137262, 0.0629029199
0.0819099620, 0.0628233328
0.0818049684, 0.0627428144
0.0816993862, 0.0626618341
0.0815946311, 0.0625814870
0.0814924389, 0.0625031069
0.0813947469, 0.0624281764
0.0813031569, 0.0623579286
0.0812189728, 0.0622933619
0.0811430439, 0.0622351244
0.0810756013, 0.0621833988
0.0810165480, 0.0621381067
0.0809653923, 0.0620988682
0.0809213892, 0.0620651208
0.0808836892, 0.0620362051
0.0808514729, 0.0620114952
0.0808238685, 0.0619903244
0.0808001310, 0.0619721152
0.0807795748, 0.0619563535
0.0807616785, 0.0619426258
0.0807459429, 0.0619305559
0.0807319805, 0.0619198456
0.0807194784, 0.0619102567
0.0807082206, 0.0619016252
0.0806979686, 0.0618937612
0.0806885883, 0.0618865713
0.0806799307, 0.0618799292
0.0806719512, 0.0618738048
0.0806645080, 0.0618680976
0.0806575194, 0.0618627407
0.0806510001, 0.0618577413
0.0806448758, 0.0618530400
0.0806390941, 0.0618486069
0.0806336477, 0.0618444271
0.0806284770, 0.0618404634
0.0806236118, 0.0618367307
0.0806189626, 0.0618331656
0.0806145892, 0.0618298128
0.0806104317, 0.0618266240
0.0806064457, 0.0618235655
0.0806026757, 0.0618206784
0.0805990696, 0.0618179105
0.0805956349, 0.0618152767
0.0805923492, 0.0618127547
0.0805892050, 0.0618103445
0.0805862024, 0.0618080385
0.0805833042, 0.0618058145
0.0805805400, 0.0618036948
0.0805778652, 0.0618016496
0.0805753022, 0.0617996790
0.0805728137, 0.0617977716
0.0805704296, 0.0617959388
0.0805680975, 0.0617941506
0.0805658475, 0.0617924258
0.0805636570, 0.0617907457
0.0805615038, 0.0617890991
0.0805594176, 0.0617874973
0.0805573538, 0.0617859140
0.0805553496, 0.0617843755
0.0805533454, 0.0617828444
0.0805513784, 0.0617813319
0.0805494189, 0.0617798269
0.0805474892, 0.0617783479
0.0805455297, 0.0617768429
0.0805436000, 0.0617753640
0.0805416331, 0.0617738515
0.0805396438, 0.0617723279
0.0805376470, 0.0617708005
0.0805355906, 0.0617692173
0.0805335045, 0.0617676228
0.0805313513, 0.0617659688
0.0805291533, 0.0617642850
0.0805268735, 0.0617625341
0.0805245116, 0.0617607273
0.0805220753, 0.0617588535
0.0805195048, 0.0617568828
0.0805168226, 0.0617548302
0.0805140212, 0.0617526807
0.0805110633, 0.0617504045
0.0805079490, 0.0617480204
0.0805046335, 0.0617454797
0.0805011317, 0.0617427863
0.0804973990, 0.0617399253
0.0804933980, 0.0617368631
0.0804891214, 0.0617335811
0.0804845542, 0.0617300794
0.0804796591, 0.0617263205
0.0804743543, 0.0617222525
0.0804686770, 0.0617179014
0.0804625079, 0.0617131665
0.0804558620, 0.0617080741
0.0804486573, 0.0617025420
0.0804408342, 0.0616965406
0.0804323703, 0.0616900474
0.0804231465, 0.0616829768
0.0804131255, 0.0616752915
0.0804022327, 0.0616669357
0.0803903714, 0.0616578422
0.0803774297, 0.0616479144
0.0803633854, 0.0616371408
0.0803480893, 0.0616254099
0.0803314820, 0.0616126731
0.0803134367, 0.0615988337
0.0802938938, 0.0615838431
0.0802727342, 0.0615676157
0.0802498832, 0.0615500882
0.0802253261, 0.0615312532
0.0801989883, 0.0615110509
0.0801708624, 0.0614894815
0.0801409855, 0.0614665635
0.0801093727, 0.0614423230
0.0800761878, 0.0614168681
0.0800415128, 0.0613902770
0.0800055563, 0.0613626949
0.0799686015, 0.0613343492
0.0799308792, 0.0613054149
0.0798927099, 0.0612761490
0.0798544660, 0.0612468123
0.0798164308, 0.0612176433
0.0797790438, 0.0611889586
0.0797425136, 0.0611609481
0.0797072500, 0.0611339025
0.0796734244, 0.0611079521
0.0796412677, 0.0610832945
0.0796109661, 0.0610600561
0.0795825794, 0.0610382780
0.0795561299, 0.0610179976
0.0795316920, 0.0609992482
0.0795091838, 0.0609819852
0.0794885084, 0.0609661266
0.0794696212, 0.0609516427
0.0794524029, 0.0609384328
0.0794366598, 0.0609263629
0.0794223770, 0.0609154068
0.0794093311, 0.0609054044
0.0793974474, 0.0608962849
0.0793866068, 0.0608879738
0.0793767273, 0.0608803928
0.0793676376, 0.0608734265
0.0793593004, 0.0608670264
0.0793516040, 0.0608611293
0.0793445408, 0.0608557127
0.0793379694, 0.0608506687
0.0793318599, 0.0608459823
0.0793262050, 0.0608416460
0.0793209001, 0.0608375780
0.0793159455, 0.0608337782
0.0793113038, 0.0608302169
0.0793069452, 0.0608268753
0.0793028474, 0.0608237311
0.0792989507, 0.0608207397
0.0792952925, 0.0608179346
0.0792918205, 0.0608152710
0.0792885199, 0.0608127452
0.0792854205, 0.0608103611
0.0792824551, 0.0608080924
0.0792796239, 0.0608059205
0.0792769566, 0.0608038716
0.0792744160, 0.0608019270
0.0792719796, 0.0608000569
0.0792696700, 0.0607982874
0.0792674869, 0.0607966110
0.0792653859, 0.0607950017
0.0792633817, 0.0607934631
0.0792614743, 0.0607919954
0.0792596340, 0.0607905872
0.0792579129, 0.0607892647
0.0792562589, 0.0607879981
0.0792546719, 0.0607867837
0.0792531669, 0.0607856214
0.0792516991, 0.0607845038
0.0792503357, 0.0607834533
0.0792490020, 0.0607824288
0.0792477429, 0.0607814677
0.0792465582, 0.0607805625
0.0792453885, 0.0607796609
0.0792443007, 0.0607788227
0.0792432502, 0.0607780181
0.0792422518, 0.0607772581
0.0792412907, 0.0607765168
0.0792403817, 0.0607758239
0.0792394951, 0.0607751422
0.0792386606, 0.0607745014
0.0792378783, 0.0607739016
0.0792371035, 0.0607733019
0.0792363808, 0.0607727543
0.0792356953, 0.0607722290
0.0792350173, 0.0607717037
0.0792343765, 0.0607712194
0.0792337656, 0.0607707426
0.0792332068, 0.0607703179
0.0792326406, 0.0607698821
0.0792321116, 0.0607694760
0.0792316124, 0.0607690997
0.0792311206, 0.0607687160
0.0792306662, 0.0607683696
0.0792302191, 0.0607680231
0.0792297870, 0.0607676916
0.0792293996, 0.0607673973
0.0792289972, 0.0607670881
0.0792286396, 0.0607668124
0.0792282671, 0.0607665293
0.0792279467, 0.0607662871
0.0792276189, 0.0607660338
0.0792273208, 0.0607658066
0.0792270526, 0.0607655980
0.0792267621, 0.0607653707
0.0792264566, 0.0607651472
0.0792262107, 0.0607649535
0.0792259723, 0.0607647747
0.0792257488, 0.0607645996
0.0792255178, 0.0607644171
0.0792253092, 0.0607642643
0.0792250931, 0.0607641004
0.0792248994, 0.0607639477
0.0792247206, 0.0607638098
0.0792245269, 0.0607636608
0.0792243779, 0.0607635416
0.0792242065, 0.0607634149
0.0792240351, 0.0607632808
0.0792238861, 0.0607631654
0.0792237520, 0.0607630648
0.0792236328, 0.0607629754
0.0792234987, 0.0607628711
0.0792233646, 0.0607627705
0.0792232528, 0.0607626848
0.0792231336, 0.0607625917
0.0792230070, 0.0607624948
0.0792229250, 0.0607624315
0.0792228132, 0.0607623458
0.0792227313, 0.0607622787
0.0792226344, 0.0607622117
0.0792225599, 0.0607621484
0.0792224556, 0.0607620738
0.0792223886, 0.0607620180
0.0792223215, 0.0607619733
0.0792222247, 0.0607618950
0.0792221650, 0.0607618503
0.0792221129, 0.0607618093
0.0792220384, 0.0607617535
0.0792219788, 0.0607617088
0.0792219043, 0.0607616529
0.0792218819, 0.0607616305
0.0792218149, 0.0607615821
0.0792217702, 0.0607615486
0.0792217255, 0.0607615113
0.0792216808, 0.0607614778
0.0792216361, 0.0607614443
0.0792215690, 0.0607613958
0.0792215317, 0.0607613660
0.0792215094, 0.0607613437
0.0792214498, 0.0607612990
0.0792214051, 0.0607612692
0.0792213902, 0.0607612543
0.0792213604, 0.0607612282
0.0792213380, 0.0607612133
0.0792213082, 0.0607611910
0.0792212710, 0.0607611649
0.0792212412, 0.0607611425
0.0792212263, 0.0607611313
0.0792211965, 0.0607611090
0.0792211741, 0.0607610904
0.0792211592, 0.0607610829
0.0792211220, 0.0607610494
0.0792211071, 0.0607610382
0.0792210773, 0.0607610159
0.0792210847, 0.0607610196
0.0792210400, 0.0607609861
0.0792210400, 0.0607609861
0.0792210102, 0.0607609637
0.0792209879, 0.0607609451
0.0792209879, 0.0607609451
0.0792209879, 0.0607609451
0.0792209581, 0.0607609265
0.0792209432, 0.0607609153
0.0792209506, 0.0607609190
0.0792209357, 0.0607609116
0.0792209283, 0.0607608967
0.0792209059, 0.0607608855
0.0792208910, 0.0607608743
0.0792208835, 0.0607608631
0.0792208686, 0.0607608519
0.0792208537, 0.0607608445
0.0792208388, 0.0607608370
0.0792208314, 0.0607608333
0.0792208388, 0.0607608333
0.0792208016, 0.0607608035
0.0792207941, 0.0607607998
0.0792208016, 0.0607608035
0.0792208090, 0.0607608072
0.0792207941, 0.0607607998
0.0792207941, 0.0607607998
0.0792207867, 0.0607607961
0.0792207718, 0.0607607774
