0.2137554288, 0.1634727418
0.1882737577, 0.1439852417
0.1791233271, 0.1369873136
0.1732653975, 0.1325073540
0.1697488576, 0.1298180521
0.1674932837, 0.1280930489
0.1656981409, 0.1267201900
0.1640995741, 0.1254976690
0.1626631618, 0.1243991479
0.1614823788, 0.1234961227
0.1606515050, 0.1228607073
0.1600780040, 0.1224221066
0.1596076339, 0.1220623776
0.1591770649, 0.1217330992
0.1587798297, 0.1214293167
0.1584195495, 0.1211537868
0.1580956131, 0.1209060475
0.1578024477, 0.1206818372
0.1575318724, 0.1204749197
0.1572745442, 0.1202781200
0.1570232809, 0.1200859621
0.1567737460, 0.1198951229
0.1565246135, 0.1197046041
0.1562775224, 0.1195156351
0.1560358703, 0.1193308234
0.1558046192, 0.1191539764
0.1555888355, 0.1189889386
0.1553918570, 0.1188383028
0.1552163810, 0.1187041178
0.1550628245, 0.1185866669
0.1549306065, 0.1184855625
0.1548179537, 0.1183993965
0.1547225267, 0.1183264107
0.1546422690, 0.1182650402
0.1545744389, 0.1182131693
0.1545172185, 0.1181694195
0.1544685960, 0.1181322262
0.1544270217, 0.1181004271
0.1543915123, 0.1180732772
0.1543604583, 0.1180495247
0.1543334872, 0.1180289015
0.1543096602, 0.1180106699
0.1542880982, 0.1179941967
0.1542690247, 0.1179795936
0.1542515904, 0.1179662645
0.1542356163, 0.1179540530
0.1542209536, 0.1179428324
0.1542072296, 0.1179323345
0.1541946232, 0.1179227084
0.1541825980, 0.1179135069
0.1541714221, 0.1179049611
0.1541607380, 0.1178967804
0.1541505158, 0.1178889796
0.1541409194, 0.1178816333
0.1541315168, 0.1178744435
0.1541229188, 0.1178678647
0.1541144997, 0.1178614274
0.1541061848, 0.1178550646
0.1540982723, 0.1178490222
0.1540909261, 0.1178433895
0.1540834755, 0.1178377047
0.1540764570, 0.1178323328
0.1540697813, 0.1178272367
0.1540631801, 0.1178221852
0.1540569216, 0.1178174019
0.1540506780, 0.1178126261
0.1540448666, 0.1178081706
0.1540392339, 0.1178038642
0.1540336907, 0.1177996174
0.1540284157, 0.1177955940
0.1540231705, 0.1177915782
0.1540182978, 0.1177878529
0.1540135741, 0.1177842319
0.1540087610, 0.1177805662
0.1540043056, 0.1177771538
0.1540000439, 0.1177738979
0.1539957821, 0.1177706271
0.1539919227, 0.1177676767
0.1539880186, 0.1177646965
0.1539840996, 0.1177617013
0.1539805979, 0.1177590266
0.1539769918, 0.1177562699
0.1539735347, 0.1177536175
0.1539704204, 0.1177512258
0.1539672166, 0.1177487969
0.1539641917, 0.1177464649
0.1539612263, 0.1177442074
0.1539583951, 0.1177420467
0.1539556086, 0.1177399158
0.1539530605, 0.1177379712
0.1539504379, 0.1177359596
0.1539479494, 0.1177340448
0.1539455950, 0.1177322492
0.1539433748, 0.1177305505
0.1539411545, 0.1177288592
0.1539390385, 0.1177272424
0.1539370716, 0.1177257299
0.1539350897, 0.1177242249
0.1539332569, 0.1177228168
0.1539313197, 0.1177213416
0.1539296061, 0.1177200153
0.1539279521, 0.1177187562
0.1539263129, 0.1177175120
0.1539247483, 0.1177163124
0.1539230794, 0.1177150458
0.1539216787, 0.1177139729
0.1539202631, 0.1177128851
0.1539189070, 0.1177118495
0.1539176255, 0.1177108586
0.1539163888, 0.1177099124
0.1539151073, 0.1177089438
0.1539141238, 0.1177081838
0.1539131254, 0.1177074164
0.1539119184, 0.1177065000
0.1539109498, 0.1177057624
0.1539100111, 0.1177050322
0.1539090127, 0.1177042723
0.1539080441, 0.1177035347
0.1539072245, 0.1177029088
0.1539062560, 0.1177021712
0.1539056152, 0.1177016795
0.1539048105, 0.1177010685
0.1539040804, 0.1177005023
0.1539034694, 0.1177000403
0.1539027691, 0.1176995113
0.1539021730, 0.1176990494
0.1539013237, 0.1176983938
0.1539006382, 0.1176978722
0.1539002210, 0.1176975518
0.1538996994, 0.1176971570
0.1538992524, 0.1176968142
0.1538985819, 0.1176963001
0.1538981944, 0.1176960021
0.1538976431, 0.1176955774
0.1538972557, 0.1176952794
0.1538966894, 0.1176948473
0.1538963765, 0.1176946163
0.1538958699, 0.1176942289
0.1538955271, 0.1176939607
0.1538951993, 0.1176937222
0.1538949311, 0.1176935136
0.1538943499, 0.1176930591
0.1538942903, 0.1176930144
0.1538939029, 0.1176927313
0.1538936645, 0.1176925451
0.1538933218, 0.1176922768
0.1538930535, 0.1176920682
0.1538927406, 0.1176918298
0.1538925171, 0.1176916584
0.1538922936, 0.1176914796
0.1538919955, 0.1176912636
0.1538918465, 0.1176911518
0.1538915634, 0.1176909283
0.1538914591, 0.1176908612
0.1538911462, 0.1176906154
0.1538910568, 0.1176905483
0.1538909227, 0.1176904365
0.1538907737, 0.1176903322
0.1538905799, 0.1176901832
0.1538904011, 0.1176900417
0.1538903117, 0.1176899821
0.1538901329, 0.1176898479
0.1538898796, 0.1176896393
0.1538898349, 0.1176896021
0.1538897306, 0.1176895350
0.1538896412, 0.1176894531
0.1538894922, 0.1176893488
0.1538893729, 0.1176892594
0.1538893282, 0.1176892146
0.1538891345, 0.1176890731
0.1538890153, 0.1176889911
0.1538889706, 0.1176889464
0.1538888663, 0.1176888645
0.1538886875, 0.1176887304
0.1538886130, 0.1176886708
0.1538886726, 0.1176887304
0.1538885534, 0.1176886335
0.1538885087, 0.1176885962
0.1538884342, 0.1176885292
0.1538882107, 0.1176883578
0.1538882405, 0.1176883951
0.1538882554, 0.1176884025
0.1538882554, 0.1176884025
0.1538880765, 0.1176882684
0.1538880765, 0.1176882535
0.1538880169, 0.1176882163
0.1538880616, 0.1176882535
0.1538880318, 0.1176882312
0.1538879126, 0.1176881492
0.1538877934, 0.1176880449
0.1538877636, 0.1176880226
0.1538878232, 0.1176880673
0.1538876444, 0.1176879331
0.1538877785, 0.1176880375
0.1538877785, 0.1176880375
0.1538877040, 0.1176879779
0.1538876295, 0.1176879182
0.1538876295, 0.1176879331
0.1538875997, 0.1176878959
0.1538875103, 0.1176878288
0.1538874656, 0.1176878065
0.1538875252, 0.1176878363
0.1538874656, 0.1176877916
0.1538874060, 0.1176877469
0.1538873464, 0.1176877022
0.1538873911, 0.1176877469
0.1538873911, 0.1176877320
0.1538874656, 0.1176877916
0.1538873613, 0.1176877245
0.1538873166, 0.1176876798
0.1538873911, 0.1176877469
0.1538873911, 0.1176877320
0.1538872719, 0.1176876426
0.1538873017, 0.1176876649
0.1538873464, 0.1176877022
0.1538871825, 0.1176875830
0.1538871378, 0.1176875532
0.1538871527, 0.1176875606
0.1538871676, 0.1176875606
0.1538872123, 0.1176876053
0.1538872421, 0.1176876202
0.1538871676, 0.1176875606
0.1538871378, 0.1176875383
0.1538871527, 0.1176875606
0.1538871080, 0.1176875308
0.1538871378, 0.1176875532
0.1538871378, 0.1176875532
0.1538871378, 0.1176875532
0.1538870931, 0.1176875159
0.1538870782, 0.1176875010
0.1538871229, 0.1176875383
0.1538871825, 0.1176875830
0.1538870484, 0.1176874712
0.1538870931, 0.1176875010
0.1538869292, 0.1176873893
0.1538869143, 0.1176873744
0.1538868994, 0.1176873669
0.1538870037, 0.1176874489
0.1538870186, 0.1176874563
0.1538869739, 0.1176874265
0.1538869590, 0.1176874116
0.1538869441, 0.1176874042
0.1538869739, 0.1176874265
0.1538870484, 0.1176874712
0.1538870484, 0.1176874787
0.1538870633, 0.1176874936
0.1538870335, 0.1176874712
0.1538870484, 0.1176874787
0.1538870484, 0.1176874787
0.1538870484, 0.1176874787
0.1538870186, 0.1176874563
0.1538869888, 0.1176874265
0.1538869739, 0.1176874265
0.1538868845, 0.1176873446
