0.2624532580, 0.1833944172
0.2582435906, 0.1804527938
0.2542129159, 0.1776362956
0.2501395643, 0.1747899503
0.2461341918, 0.1719911247
0.2422144413, 0.1692521274
0.2383160591, 0.1665280461
0.2343096435, 0.1637284756
0.2300210446, 0.1607317477
0.2252281308, 0.1573825926
0.2197000384, 0.1535197347
0.2132266760, 0.1489963681
0.2056649625, 0.1437124461
0.1970333159, 0.1376809180
0.1876126677, 0.1310980469
0.1779474169, 0.1243442744
0.1689664125, 0.1180686131
0.1614911407, 0.1128451228
0.1557503492, 0.1088336334
0.1513952464, 0.1057904139
0.1476918906, 0.1032026187
0.1440718919, 0.1006730869
0.1404109895, 0.0981149524
0.1368308514, 0.0956132561
0.1334170252, 0.0932277814
0.1302360892, 0.0910050422
0.1273425967, 0.0889831483
0.1248023286, 0.0872080922
0.1226742864, 0.0857210755
0.1208981648, 0.0844799802
0.1193234548, 0.0833796188
0.1177569404, 0.0822849870
0.1160983220, 0.0811259970
0.1143617779, 0.0799125507
0.1126495078, 0.0787160695
0.1110572368, 0.0776034370
0.1096050590, 0.0765886977
0.1082201079, 0.0756209344
0.1067848951, 0.0746180564
0.1052067354, 0.0735152811
0.1034545004, 0.0722908750
0.1015612558, 0.0709679350
0.0996454656, 0.0696292371
0.0978310481, 0.0683613718
0.0962501094, 0.0672566667
0.0949999914, 0.0663831159
0.0940910354, 0.0657479689
0.0934511796, 0.0653008521
0.0929391757, 0.0649430752
0.0924076810, 0.0645716861
0.0917300880, 0.0640982091
0.0908501819, 0.0634833574
0.0897841230, 0.0627384335
0.0885983929, 0.0619098693
0.0873765647, 0.0610561036
0.0861833021, 0.0602222830
0.0850574747, 0.0594355948
0.0840086266, 0.0587026887
0.0830295682, 0.0580185503
0.0820901170, 0.0573620908
0.0811668113, 0.0567169115
0.0802432373, 0.0560715497
0.0793150440, 0.0554229543
0.0783897117, 0.0547763593
0.0774847791, 0.0541440174
0.0766233578, 0.0535420850
0.0758265778, 0.0529853143
0.0751105919, 0.0524850078
0.0744819045, 0.0520456992
0.0739376768, 0.0516654104
0.0734652951, 0.0513353236
0.0730499774, 0.0510451160
0.0726788118, 0.0507857576
0.0723416209, 0.0505501404
0.0720338672, 0.0503350832
0.0717521012, 0.0501381941
0.0714952052, 0.0499586873
0.0712612867, 0.0497952327
0.0710482299, 0.0496463515
0.0708520636, 0.0495092757
0.0706662908, 0.0493794680
0.0704816356, 0.0492504314
0.0702889487, 0.0491157919
0.0700793862, 0.0489693545
0.0698461458, 0.0488063730
0.0695838332, 0.0486230776
0.0692885444, 0.0484167412
0.0689576939, 0.0481855497
0.0685897022, 0.0479284078
0.0681831539, 0.0476443283
0.0677369684, 0.0473325439
0.0672514960, 0.0469933152
0.0667279810, 0.0466274917
0.0661685020, 0.0462365448
0.0655769929, 0.0458232239
0.0649590790, 0.0453914404
0.0643222108, 0.0449464135
0.0636748970, 0.0444940925
0.0630270168, 0.0440413728
0.0623895116, 0.0435959026
0.0617740229, 0.0431658179
0.0611923523, 0.0427593626
0.0606557056, 0.0423843749
0.0601740554, 0.0420478098
0.0597554371, 0.0417552888
0.0594055243, 0.0415107831
0.0591269694, 0.0413161367
0.0589194037, 0.0411710963
0.0587794557, 0.0410733037
0.0587011278, 0.0410185717
0.0586762279, 0.0410011709
0.0586953312, 0.0410145223
0.0586563200, 0.0409872606
0.0586270802, 0.0409668274
0.0585985109, 0.0409468673
0.0585726090, 0.0409287661
0.0585504137, 0.0409132540
0.0585307963, 0.0408995487
0.0585119277, 0.0408863649
0.0584925041, 0.0408727899
0.0584723987, 0.0408587418
0.0584521256, 0.0408445783
0.0584326126, 0.0408309400
0.0584144928, 0.0408182777
0.0583980940, 0.0408068188
0.0583834425, 0.0407965854
0.0583704710, 0.0407875217
0.0583590530, 0.0407795422
0.0583491623, 0.0407726318
0.0583408102, 0.0407667942
0.0583339520, 0.0407620035
0.0583284125, 0.0407581329
0.0583240427, 0.0407550782
0.0583206862, 0.0407527313
0.0583181642, 0.0407509692
0.0583163574, 0.0407497101
0.0583150797, 0.0407488160
