5.8454704285, 0.0115703940
2.1597018242, 0.0042748661
1.9475282431, 0.0038548941
1.9472198486, 0.0038542836
1.9469805956, 0.0038538098
1.9467271566, 0.0038533085
1.9464527369, 0.0038527651
1.9461544752, 0.0038521749
1.9458308220, 0.0038515343
1.9454815388, 0.0038508426
1.9451056719, 0.0038500987
1.9447031021, 0.0038493017
1.9442732334, 0.0038484510
1.9438173771, 0.0038475490
1.9433357716, 0.0038465958
1.9428279400, 0.0038455902
1.9422941208, 0.0038445338
1.9417353868, 0.0038434276
1.9411507845, 0.0038422702
1.9405404329, 0.0038410625
1.9399067163, 0.0038398081
1.9392476082, 0.0038385035
1.9385648966, 0.0038371522
1.9378585815, 0.0038357538
1.9371278286, 0.0038343074
1.9363749027, 0.0038328171
1.9355986118, 0.0038312806
1.9348001480, 0.0038297002
1.9339795113, 0.0038280759
1.9331369400, 0.0038264079
1.9322730303, 0.0038246983
1.9313890934, 0.0038229483
1.9304834604, 0.0038211560
1.9295585155, 0.0038193250
1.9286134243, 0.0038174544
1.9276492596, 0.0038155457
1.9266662598, 0.0038136004
1.9256644249, 0.0038116171
1.9246454239, 0.0038095999
1.9236078262, 0.0038075466
1.9225531816, 0.0038054590
1.9214824438, 0.0038033393
1.9203950167, 0.0038011870
1.9192912579, 0.0037990022
1.9181731939, 0.0037967891
1.9170395136, 0.0037945455
1.9158918858, 0.0037922736
1.9147294760, 0.0037899727
1.9135541916, 0.0037876463
1.9123653173, 0.0037852931
1.9111641645, 0.0037829156
1.9099507332, 0.0037805140
1.9087256193, 0.0037780891
1.9074885845, 0.0037756402
1.9062412977, 0.0037731715
1.9049836397, 0.0037706820
1.9037160873, 0.0037681730
1.9024394751, 0.0037656464
1.9011533260, 0.0037631006
1.8998590708, 0.0037605385
1.8985563517, 0.0037579602
1.8972469568, 0.0037553683
1.8959296942, 0.0037527608
1.8946059942, 0.0037501408
1.8932758570, 0.0037475082
1.8919396400, 0.0037448632
1.8905985355, 0.0037422087
1.8892521858, 0.0037395437
1.8879013062, 0.0037368697
1.8865466118, 0.0037341882
1.8851879835, 0.0037314992
1.8838263750, 0.0037288039
1.8824617863, 0.0037261031
1.8810948133, 0.0037233974
1.8797256947, 0.0037206870
1.8783551455, 0.0037179745
1.8769831657, 0.0037152586
1.8756107092, 0.0037125424
1.8742368221, 0.0037098227
1.8728635311, 0.0037071044
1.8714910746, 0.0037043877
1.8701181412, 0.0037016701
1.8687465191, 0.0036989551
1.8673766851, 0.0036962440
1.8660080433, 0.0036935348
1.8646413088, 0.0036908295
1.8632774353, 0.0036881298
1.8619155884, 0.0036854341
1.8605571985, 0.0036827454
1.8592019081, 0.0036800629
1.8578503132, 0.0036773875
1.8565016985, 0.0036747181
1.8551582098, 0.0036720587
1.8538181782, 0.0036694061
1.8524838686, 0.0036667653
1.8511538506, 0.0036641327
1.8498287201, 0.0036615096
1.8485093117, 0.0036588982
1.8471958637, 0.0036562982
1.8458882570, 0.0036537098
1.8445858955, 0.0036511323
1.8432911634, 0.0036485693
1.8420014381, 0.0036460166
1.8407194614, 0.0036434790
1.8394447565, 0.0036409558
1.8381763697, 0.0036384454
1.8369157314, 0.0036359499
1.8356620073, 0.0036334684
1.8344156742, 0.0036310016
1.8331778049, 0.0036285510
1.8319474459, 0.0036261161
1.8307249546, 0.0036236960
1.8295114040, 0.0036212939
1.8283051252, 0.0036189063
1.8271080256, 0.0036165367
1.8259193897, 0.0036141840
