0.2000025362, 0.1478401423
0.1788357943, 0.1321938634
0.1744605899, 0.1289597601
0.1717236340, 0.1269366145
0.1692100763, 0.1250786185
0.1666684896, 0.1231998950
0.1639049649, 0.1211571321
0.1608843654, 0.1189243272
0.1578945518, 0.1167142764
0.1554893851, 0.1149364039
0.1539166868, 0.1137738749
0.1527037919, 0.1128773168
0.1515572220, 0.1120297909
0.1504030377, 0.1111766174
0.1492507458, 0.1103248596
0.1481877714, 0.1095391214
0.1473396420, 0.1089121848
0.1467445046, 0.1084722579
0.1463299543, 0.1081658304
0.1460183710, 0.1079355106
0.1457695067, 0.1077515557
0.1455651522, 0.1076004952
0.1453952938, 0.1074749380
0.1452532411, 0.1073699296
0.1451340169, 0.1072817966
0.1450336725, 0.1072076336
0.1449490637, 0.1071450934
0.1448774189, 0.1070921198
0.1448163241, 0.1070469692
0.1447638124, 0.1070081592
0.1447181106, 0.1069743782
0.1446776539, 0.1069444567
0.1446411759, 0.1069175079
0.1446075737, 0.1068926603
0.1445759088, 0.1068692580
0.1445454955, 0.1068467721
0.1445156187, 0.1068246886
0.1444858909, 0.1068027169
0.1444560140, 0.1067806408
0.1444257349, 0.1067582592
0.1443950236, 0.1067355424
0.1443638206, 0.1067124903
0.1443324536, 0.1066892967
0.1443009228, 0.1066659912
0.1442696601, 0.1066428795
0.1442388743, 0.1066201255
0.1442090124, 0.1065980494
0.1441801935, 0.1065767556
0.1441528499, 0.1065565422
0.1441271603, 0.1065375432
0.1441032588, 0.1065198779
0.1440812200, 0.1065035909
0.1440611184, 0.1064887345
0.1440429240, 0.1064752713
0.1440265626, 0.1064631790
0.1440118849, 0.1064523458
0.1439988613, 0.1064427122
0.1439873278, 0.1064341739
0.1439770460, 0.1064265892
0.1439679563, 0.1064198613
0.1439599097, 0.1064139158
0.1439528167, 0.1064086705
0.1439464837, 0.1064039916
0.1439408511, 0.1063998267
0.1439357996, 0.1063960940
0.1439312547, 0.1063927338
0.1439272165, 0.1063897461
0.1439235061, 0.1063870117
0.1439201385, 0.1063845232
0.1439170688, 0.1063822508
0.1439142674, 0.1063801721
0.1439116895, 0.1063782722
0.1439092606, 0.1063764766
0.1439070404, 0.1063748375
0.1439049393, 0.1063732803
0.1439030021, 0.1063718498
0.1439011693, 0.1063705012
0.1438994408, 0.1063692197
0.1438978165, 0.1063680202
0.1438962817, 0.1063668728
0.1438948512, 0.1063658297
0.1438934356, 0.1063647792
0.1438921243, 0.1063638106
0.1438908577, 0.1063628718
0.1438896805, 0.1063620076
0.1438884884, 0.1063611135
0.1438873857, 0.1063603014
0.1438863575, 0.1063595340
0.1438853592, 0.1063588038
0.1438843608, 0.1063580737
0.1438834816, 0.1063574255
0.1438825876, 0.1063567549
0.1438817382, 0.1063561291
0.1438809335, 0.1063555405
0.1438801289, 0.1063549444
0.1438793838, 0.1063544005
0.1438786387, 0.1063538417
0.1438779384, 0.1063533276
0.1438772827, 0.1063528433
0.1438766569, 0.1063523740
0.1438760310, 0.1063519195
0.1438754201, 0.1063514650
0.1438748688, 0.1063510478
0.1438743025, 0.1063506305
0.1438737661, 0.1063502356
0.1438732445, 0.1063498482
0.1438727528, 0.1063494906
0.1438723058, 0.1063491553
0.1438718587, 0.1063488349
0.1438713968, 0.1063484848
0.1438709795, 0.1063481793
0.1438705772, 0.1063478813
0.1438701898, 0.1063475981
0.1438698322, 0.1063473299
0.1438694447, 0.1063470393
0.1438691020, 0.1063467935
0.1438687593, 0.1063465327
0.1438684464, 0.1063463017
0.1438681483, 0.1063460857
0.1438678652, 0.1063458696
0.1438675821, 0.1063456684
0.1438672841, 0.1063454449
0.1438670456, 0.1063452661
0.1438667476, 0.1063450426
0.1438665092, 0.1063448712
0.1438662857, 0.1063447148
0.1438660473, 0.1063445285
0.1438658386, 0.1063443720
0.1438656449, 0.1063442305
0.1438654363, 0.1063440815
0.1438652426, 0.1063439324
0.1438650340, 0.1063437834
0.1438648552, 0.1063436493
0.1438646913, 0.1063435301
0.1438644975, 0.1063433886
0.1438643634, 0.1063432917
0.1438641995, 0.1063431650
0.1438640654, 0.1063430756
0.1438638866, 0.1063429341
0.1438637674, 0.1063428447
0.1438636631, 0.1063427702
0.1438635290, 0.1063426808
0.1438633651, 0.1063425541
0.1438632756, 0.1063424870
0.1438631713, 0.1063424051
0.1438630670, 0.1063423380
0.1438629925, 0.1063422784
0.1438628435, 0.1063421667
0.1438627839, 0.1063421294
0.1438626796, 0.1063420400
0.1438625604, 0.1063419506
0.1438624859, 0.1063419059
0.1438624263, 0.1063418537
0.1438623667, 0.1063418090
0.1438622475, 0.1063417345
0.1438621879, 0.1063416749
0.1438621283, 0.1063416302
0.1438620538, 0.1063415855
0.1438619792, 0.1063415334
0.1438619345, 0.1063414961
0.1438618600, 0.1063414440
0.1438618302, 0.1063414142
0.1438617557, 0.1063413620
0.1438616961, 0.1063413247
0.1438616365, 0.1063412651
0.1438616365, 0.1063412651
0.1438615769, 0.1063412204
0.1438615173, 0.1063411906
0.1438614577, 0.1063411534
0.1438614428, 0.1063411236
0.1438613832, 0.1063410789
0.1438613385, 0.1063410565
0.1438613236, 0.1063410416
0.1438612789, 0.1063410044
0.1438612640, 0.1063409969
0.1438612342, 0.1063409746
0.1438612044, 0.1063409522
0.1438611746, 0.1063409299
0.1438611448, 0.1063409150
0.1438611299, 0.1063409001
0.1438610852, 0.1063408554
0.1438610256, 0.1063408256
0.1438610405, 0.1063408256
0.1438610107, 0.1063408107
0.1438609958, 0.1063407958
0.1438609511, 0.1063407660
0.1438609213, 0.1063407511
0.1438609213, 0.1063407511
0.1438609064, 0.1063407287
0.1438608617, 0.1063406989
0.1438608468, 0.1063406840
0.1438608468, 0.1063406840
0.1438608319, 0.1063406765
0.1438608319, 0.1063406765
0.1438608021, 0.1063406542
0.1438607872, 0.1063406467
0.1438607872, 0.1063406467
0.1438607723, 0.1063406393
0.1438607723, 0.1063406393
0.1438607723, 0.1063406318
0.1438607574, 0.1063406169
0.1438607275, 0.1063406095
0.1438606977, 0.1063405722
0.1438606977, 0.1063405722
0.1438606977, 0.1063405722
0.1438606679, 0.1063405573
0.1438606381, 0.1063405350
0.1438606530, 0.1063405424
0.1438606232, 0.1063405275
0.1438606381, 0.1063405350
0.1438606083, 0.1063405201
0.1438606232, 0.1063405275
0.1438606083, 0.1063405126
0.1438605934, 0.1063405052
0.1438606083, 0.1063405126
0.1438606083, 0.1063405126
0.1438606083, 0.1063405126
0.1438606232, 0.1063405275
0.1438606083, 0.1063405126
0.1438605934, 0.1063405052
0.1438605785, 0.1063404977
0.1438605934, 0.1063404977
0.1438605636, 0.1063404828
0.1438605636, 0.1063404903
0.1438605636, 0.1063404903
0.1438605785, 0.1063404903
0.1438605487, 0.1063404754
0.1438605338, 0.1063404605
0.1438605189, 0.1063404456
0.1438605338, 0.1063404530
0.1438605487, 0.1063404754
0.1438605338, 0.1063404605
0.1438605487, 0.1063404605
0.1438605338, 0.1063404605
0.1438605487, 0.1063404754
0.1438605487, 0.1063404605
0.1438605189, 0.1063404456
0.1438605189, 0.1063404456
0.1438605338, 0.1063404605
0.1438605189, 0.1063404456
0.1438605040, 0.1063404381
0.1438605040, 0.1063404307
0.1438605040, 0.1063404381
0.1438605040, 0.1063404381
0.1438605189, 0.1063404456
0.1438605189, 0.1063404456
0.1438605189, 0.1063404456
0.1438605040, 0.1063404381
0.1438605040, 0.1063404307
0.1438605040, 0.1063404307
0.1438605040, 0.1063404307
0.1438605040, 0.1063404307
0.1438605040, 0.1063404307
0.1438605040, 0.1063404307
0.1438605040, 0.1063404307
0.1438604891, 0.1063404232
