5.4298453331, 0.0109619545
2.1788148880, 0.0043986645
2.0955154896, 0.0042304969
2.0951821804, 0.0042298241
2.0948462486, 0.0042291461
2.0944752693, 0.0042283973
2.0940656662, 0.0042275698
2.0936152935, 0.0042266608
2.0931241512, 0.0042256690
2.0925912857, 0.0042245938
2.0920169353, 0.0042234338
2.0914013386, 0.0042221919
2.0907454491, 0.0042208675
2.0900487900, 0.0042194608
2.0893120766, 0.0042179734
2.0885355473, 0.0042164056
2.0877194405, 0.0042147581
2.0868651867, 0.0042130337
2.0859725475, 0.0042112316
2.0850422382, 0.0042093531
2.0840747356, 0.0042074001
2.0830709934, 0.0042053736
2.0820305347, 0.0042032730
2.0809550285, 0.0042011021
2.0798444748, 0.0041988599
2.0787003040, 0.0041965498
2.0775225163, 0.0041941721
2.0763118267, 0.0041917278
2.0750682354, 0.0041892170
2.0737943649, 0.0041866456
2.0724885464, 0.0041840095
2.0711529255, 0.0041813129
2.0697882175, 0.0041785580
2.0683944225, 0.0041757440
2.0669722557, 0.0041728732
2.0655229092, 0.0041699470
2.0640478134, 0.0041669691
2.0625469685, 0.0041639390
2.0610203743, 0.0041608573
2.0594696999, 0.0041577267
2.0578961372, 0.0041545494
2.0562989712, 0.0041513252
2.0546803474, 0.0041480572
2.0530409813, 0.0041447482
2.0513806343, 0.0041413959
2.0497007370, 0.0041380050
2.0480020046, 0.0041345754
2.0462856293, 0.0041311099
2.0445520878, 0.0041276100
2.0428016186, 0.0041240766
2.0410363674, 0.0041205124
2.0392556190, 0.0041169175
2.0374608040, 0.0041132942
2.0356526375, 0.0041096439
2.0338320732, 0.0041059689
2.0319995880, 0.0041022692
2.0301566124, 0.0040985481
2.0283033848, 0.0040948070
2.0264399052, 0.0040910454
2.0245680809, 0.0040872660
2.0226888657, 0.0040834723
2.0208017826, 0.0040796627
2.0189087391, 0.0040758406
2.0170102119, 0.0040720077
2.0151059628, 0.0040681637
2.0131974220, 0.0040643103
2.0112850666, 0.0040604500
2.0093703270, 0.0040565846
2.0074532032, 0.0040527140
2.0055348873, 0.0040488411
2.0036156178, 0.0040449668
2.0016956329, 0.0040410906
1.9997762442, 0.0040372154
1.9978575706, 0.0040333420
1.9959411621, 0.0040294728
1.9940265417, 0.0040256078
1.9921150208, 0.0040217484
1.9902064800, 0.0040178956
1.9883022308, 0.0040140515
1.9864023924, 0.0040102159
1.9845080376, 0.0040063914
1.9826191664, 0.0040025786
1.9807360172, 0.0039987764
1.9788595438, 0.0039949883
1.9769903421, 0.0039912146
1.9751285315, 0.0039874562
1.9732754230, 0.0039837146
1.9714301825, 0.0039799893
1.9695941210, 0.0039762827
1.9677678347, 0.0039725956
1.9659506083, 0.0039689271
1.9641433954, 0.0039652786
1.9623469114, 0.0039616516
1.9605617523, 0.0039580478
1.9587879181, 0.0039544669
1.9570250511, 0.0039509078
1.9552741051, 0.0039473730
1.9535356760, 0.0039438633
1.9518094063, 0.0039403788
1.9500961304, 0.0039369198
1.9483960867, 0.0039334875
1.9467092752, 0.0039300821
1.9450358152, 0.0039267037
1.9433760643, 0.0039233533
1.9417304993, 0.0039200308
1.9400992393, 0.0039167372
1.9384819269, 0.0039134724
1.9368790388, 0.0039102365
1.9352914095, 0.0039070314
1.9337186813, 0.0039038563
1.9321602583, 0.0039007098
1.9306178093, 0.0038975959
1.9290897846, 0.0038945114
1.9275782108, 0.0038914597
1.9260810614, 0.0038884371
1.9245996475, 0.0038854466
1.9231339693, 0.0038824875
1.9216837883, 0.0038795599
1.9202491045, 0.0038766635
1.9188300371, 0.0038737988
1.9174277782, 0.0038709675
1.9160405397, 0.0038681668
1.9146689177, 0.0038653978
1.9133136272, 0.0038626618
1.9119744301, 0.0038599581
1.9106497765, 0.0038572843
1.9093414545, 0.0038546426
1.9080491066, 0.0038520338
1.9067716599, 0.0038494547
1.9055106640, 0.0038469089
1.9042645693, 0.0038443932
1.9030340910, 0.0038419091
1.9018192291, 0.0038394565
1.9006198645, 0.0038370353
1.8994352818, 0.0038346436
1.8982663155, 0.0038322839
1.8971120119, 0.0038299535
1.8959733248, 0.0038276545
1.8948488235, 0.0038253842
1.8937393427, 0.0038231446
1.8926448822, 0.0038209348
1.8915637732, 0.0038187527
1.8904980421, 0.0038166011
1.8894468546, 0.0038144789
1.8884088993, 0.0038123832
1.8873852491, 0.0038103168
1.8863756657, 0.0038082788
1.8853791952, 0.0038062667
1.8843966722, 0.0038042832
1.8834273815, 0.0038023263
1.8824719191, 0.0038003977
1.8815289736, 0.0037984939
1.8805991411, 0.0037966168
1.8796819448, 0.0037947649
1.8787775040, 0.0037929392
1.8778852224, 0.0037911378
1.8770053387, 0.0037893613
1.8761378527, 0.0037876100
1.8752826452, 0.0037858835
1.8744385242, 0.0037841795
1.8736064434, 0.0037824998
1.8727855682, 0.0037808425
