0.1987836361, 0.0756134391
0.1471413076, 0.0559696965
0.1325389892, 0.0504152551
0.1233780608, 0.0469306149
0.1171747074, 0.0445709787
0.1121977344, 0.0426778384
0.1077615395, 0.0409903973
0.1035946608, 0.0394053943
0.0995970517, 0.0378847830
0.0957215950, 0.0364106335
0.0919533968, 0.0349772833
0.0883139074, 0.0335928909
0.0848460048, 0.0322737694
0.0815923810, 0.0310361553
0.0785862952, 0.0298926979
0.0758535042, 0.0288532004
0.0734150857, 0.0279256739
0.0712836832, 0.0271149278
0.0694574639, 0.0264202692
0.0679201707, 0.0258355122
0.0666432679, 0.0253498051
0.0655891821, 0.0249488521
0.0647177324, 0.0246173702
0.0639930069, 0.0243416969
0.0633838549, 0.0241099875
0.0628656000, 0.0239128526
0.0624207295, 0.0237436313
0.0620364882, 0.0235974751
0.0617029406, 0.0234705992
0.0614118166, 0.0233598612
0.0611558147, 0.0232624840
0.0609286539, 0.0231760759
0.0607249551, 0.0230985917
0.0605403036, 0.0230283551
0.0603711940, 0.0229640286
0.0602150038, 0.0229046158
0.0600695200, 0.0228492785
0.0599330328, 0.0227973610
0.0598041378, 0.0227483325
0.0596817695, 0.0227017850
0.0595648475, 0.0226573106
0.0594526567, 0.0226146355
0.0593444891, 0.0225734916
0.0592400804, 0.0225337762
0.0591389947, 0.0224953238
0.0590412542, 0.0224581454
0.0589471199, 0.0224223398
0.0588568263, 0.0223879926
0.0587705523, 0.0223551765
0.0586887076, 0.0223240424
0.0586115196, 0.0222946834
0.0585392080, 0.0222671758
0.0584716424, 0.0222414751
0.0584086925, 0.0222175326
0.0583502389, 0.0221952964
0.0582959689, 0.0221746527
0.0582453348, 0.0221553929
0.0581983328, 0.0221375152
0.0581544153, 0.0221208092
0.0581131987, 0.0221051313
0.0580746457, 0.0220904667
0.0580383539, 0.0220766626
0.0580040775, 0.0220636241
0.0579715930, 0.0220512655
0.0579408668, 0.0220395792
0.0579116493, 0.0220284667
0.0578838289, 0.0220178831
0.0578573681, 0.0220078174
0.0578320622, 0.0219981913
0.0578077883, 0.0219889581
0.0577845350, 0.0219801143
0.0577622354, 0.0219716318
0.0577409044, 0.0219635181
0.0577202961, 0.0219556782
0.0577003993, 0.0219481103
0.0576813482, 0.0219408628
0.0576630868, 0.0219339151
0.0576454587, 0.0219272114
0.0576284230, 0.0219207332
0.0576119348, 0.0219144598
0.0575959533, 0.0219083801
0.0575807169, 0.0219025854
0.0575660430, 0.0218970031
0.0575518534, 0.0218916070
0.0575381815, 0.0218864046
0.0575250685, 0.0218814183
0.0575124472, 0.0218766183
0.0575002693, 0.0218719859
0.0574884862, 0.0218675025
0.0574770831, 0.0218631662
0.0574662685, 0.0218590517
0.0574557222, 0.0218550395
0.0574455112, 0.0218511559
0.0574358366, 0.0218474753
0.0574265048, 0.0218439270
0.0574175678, 0.0218405277
0.0574090853, 0.0218372997
0.0574008971, 0.0218341853
0.0573929921, 0.0218311790
0.0573854595, 0.0218283143
0.0573784076, 0.0218256321
0.0573716126, 0.0218230467
0.0573650412, 0.0218205471
0.0573588163, 0.0218181796
0.0573527813, 0.0218158830
0.0573470481, 0.0218137018
0.0573415495, 0.0218116120
0.0573362522, 0.0218095966
0.0573312081, 0.0218076762
0.0573264323, 0.0218058601
0.0573217496, 0.0218040794
0.0573173277, 0.0218023974
0.0573130772, 0.0218007807
0.0573088191, 0.0217991602
0.0573048480, 0.0217976514
0.0573009700, 0.0217961762
0.0572973117, 0.0217947830
0.0572938025, 0.0217934493
0.0572904572, 0.0217921752
0.0572872460, 0.0217909552
0.0572840795, 0.0217897519
0.0572809279, 0.0217885505
0.0572780110, 0.0217874423
0.0572752841, 0.0217864048
0.0572724491, 0.0217853263
0.0572699010, 0.0217843577
0.0572672747, 0.0217833593
0.0572648868, 0.0217824504
0.0572624169, 0.0217815097
0.0572602190, 0.0217806753
0.0572580174, 0.0217798352
0.0572559722, 0.0217790604
0.0572539158, 0.0217782762
0.0572519489, 0.0217775293
0.0572500378, 0.0217768010
0.0572482347, 0.0217761155
0.0572464801, 0.0217754487
0.0572447032, 0.0217747726
0.0572430678, 0.0217741504
0.0572414286, 0.0217735283
0.0572398491, 0.0217729267
0.0572383814, 0.0217723679
0.0572369471, 0.0217718221
0.0572354943, 0.0217712689
0.0572341643, 0.0217707641
0.0572328158, 0.0217702519
0.0572315827, 0.0217697825
0.0572303347, 0.0217693076
0.0572291389, 0.0217688512
0.0572280362, 0.0217684340
0.0572268963, 0.0217680000
0.0572258234, 0.0217675902
0.0572247840, 0.0217671953
0.0572238117, 0.0217668265
0.0572228394, 0.0217664558
0.0572218895, 0.0217660945
0.0572209693, 0.0217657443
0.0572201200, 0.0217654221
0.0572192594, 0.0217650943
0.0572184250, 0.0217647776
0.0572176240, 0.0217644721
0.0572169200, 0.0217642039
0.0572161339, 0.0217639040
0.0572154671, 0.0217636526
0.0572147444, 0.0217633769
0.0572139807, 0.0217630863
0.0572133586, 0.0217628516
0.0572126694, 0.0217625890
0.0572120994, 0.0217623711
0.0572114885, 0.0217621382
0.0572108887, 0.0217619110
0.0572102517, 0.0217616670
0.0572097600, 0.0217614807
0.0572091900, 0.0217612628
0.0572087318, 0.0217610896
0.0572082065, 0.0217608903
0.0572076477, 0.0217606761
0.0572072379, 0.0217605215
0.0572067685, 0.0217603426
0.0572063401, 0.0217601787
0.0572059378, 0.0217600279
0.0572054349, 0.0217598360
0.0572050139, 0.0217596740
0.0572046377, 0.0217595324
0.0572042614, 0.0217593890
0.0572038889, 0.0217592474
0.0572035238, 0.0217591077
0.0572030805, 0.0217589401
0.0572027862, 0.0217588264
0.0572024100, 0.0217586849
0.0572021380, 0.0217585806
0.0572017170, 0.0217584223
0.0572013892, 0.0217582975
0.0572011173, 0.0217581932
0.0572008044, 0.0217580739
0.0572005175, 0.0217579659
0.0572002009, 0.0217578448
0.0571999177, 0.0217577368
0.0571996458, 0.0217576344
0.0571993999, 0.0217575412
0.0571991466, 0.0217574444
0.0571989305, 0.0217573624
0.0571985841, 0.0217572302
0.0571983829, 0.0217571538
0.0571981296, 0.0217570569
0.0571978278, 0.0217569433
0.0571976788, 0.0217568856
0.0571974367, 0.0217567924
0.0571972132, 0.0217567086
0.0571969897, 0.0217566229
0.0571968183, 0.0217565577
0.0571966544, 0.0217564963
0.0571963899, 0.0217563957
0.0571962073, 0.0217563249
0.0571959764, 0.0217562374
0.0571958311, 0.0217561834
0.0571956784, 0.0217561256
0.0571954362, 0.0217560325
0.0571952313, 0.0217559543
0.0571951047, 0.0217559058
0.0571948886, 0.0217558239
0.0571946912, 0.0217557494
0.0571945645, 0.0217557009
0.0571943410, 0.0217556152
0.0571941622, 0.0217555482
0.0571940355, 0.0217554998
0.0571938604, 0.0217554327
0.0571937039, 0.0217553750
0.0571934581, 0.0217552800
0.0571933612, 0.0217552427
0.0571931638, 0.0217551682
0.0571929589, 0.0217550900
0.0571928732, 0.0217550565
0.0571926944, 0.0217549894
0.0571925268, 0.0217549261
0.0571924224, 0.0217548870
0.0571922176, 0.0217548087
0.0571921058, 0.0217547640
0.0571918972, 0.0217546858
0.0571918003, 0.0217546504
0.0571915619, 0.0217545591
0.0571914911, 0.0217545312
0.0571913347, 0.0217544716
0.0571911633, 0.0217544083
0.0571910515, 0.0217543654
0.0571908765, 0.0217542965
0.0571907461, 0.0217542481
0.0571906008, 0.0217541922
0.0571904108, 0.0217541214
0.0571902767, 0.0217540711
0.0571901463, 0.0217540208
0.0571899265, 0.0217539351
0.0571898744, 0.0217539165
0.0571896881, 0.0217538476
0.0571895614, 0.0217537992
0.0571893863, 0.0217537303
0.0571892709, 0.0217536874
0.0571890995, 0.0217536222
0.0571889803, 0.0217535775
0.0571887903, 0.0217535049
0.0571886972, 0.0217534695
0.0571885146, 0.0217534006
0.0571884029, 0.0217533559
0.0571883097, 0.0217533223
0.0571880862, 0.0217532367
0.0571879856, 0.0217531994
0.0571878292, 0.0217531379
0.0571876764, 0.0217530821
0.0571874902, 0.0217530094
0.0571873747, 0.0217529647
0.0571872108, 0.0217529032
0.0571870916, 0.0217528585
0.0571869425, 0.0217528008
0.0571867414, 0.0217527244
0.0571866073, 0.0217526741
0.0571864471, 0.0217526145
0.0571862869, 0.0217525531
0.0571861938, 0.0217525158
0.0571860373, 0.0217524581
0.0571858250, 0.0217523761
0.0571857020, 0.0217523295
0.0571855605, 0.0217522755
0.0571853556, 0.0217521973
0.0571852103, 0.0217521414
0.0571850538, 0.0217520837
0.0571849309, 0.0217520352
0.0571847297, 0.0217519607
0.0571845956, 0.0217519086
0.0571843870, 0.0217518304
0.0571842268, 0.0217517670
0.0571840070, 0.0217516851
0.0571838617, 0.0217516311
0.0571836345, 0.0217515435
0.0571835190, 0.0217515007
0.0571833067, 0.0217514187
0.0571831353, 0.0217513535
0.0571828820, 0.0217512567
0.0571827367, 0.0217512008
0.0571825430, 0.0217511263
0.0571823083, 0.0217510387
0.0571821071, 0.0217509624
0.0571818538, 0.0217508655
0.0571816750, 0.0217507966
0.0571814366, 0.0217507072
0.0571812429, 0.0217506345
0.0571809486, 0.0217505209
0.0571807250, 0.0217504371
0.0571804233, 0.0217503216
0.0571801700, 0.0217502266
0.0571799017, 0.0217501223
0.0571796261, 0.0217500180
0.0571793877, 0.0217499286
0.0571790710, 0.0217498075
0.0571788140, 0.0217497107
0.0571784936, 0.0217495877
0.0571781881, 0.0217494722
0.0571779013, 0.0217493623
0.0571775362, 0.0217492227
0.0571771637, 0.0217490830
