4.6338610649, 0.0093269171
2.2668614388, 0.0045626811
2.2275114059, 0.0044834781
2.2254428864, 0.0044793147
2.2231075764, 0.0044746143
2.2204794884, 0.0044693248
2.2175567150, 0.0044634417
2.2143383026, 0.0044569639
2.2108309269, 0.0044499044
2.2070381641, 0.0044422704
2.2029685974, 0.0044340789
2.1986286640, 0.0044253441
2.1940271854, 0.0044160821
2.1891722679, 0.0044063106
2.1840729713, 0.0043960465
2.1787378788, 0.0043853084
2.1731767654, 0.0043741148
2.1673982143, 0.0043624844
2.1614127159, 0.0043504369
2.1552293301, 0.0043379911
2.1488580704, 0.0043251668
2.1423087120, 0.0043119844
2.1355919838, 0.0042984653
2.1287188530, 0.0042846310
2.1216964722, 0.0042704968
2.1145355701, 0.0042560836
2.1072473526, 0.0042414139
2.0998420715, 0.0042265086
2.0923290253, 0.0042113867
2.0847160816, 0.0041960631
2.0770153999, 0.0041805645
2.0692353249, 0.0041649039
2.0613832474, 0.0041490998
2.0534720421, 0.0041331765
2.0455086231, 0.0041171480
2.0374984741, 0.0041010249
2.0294549465, 0.0040848353
2.0213830471, 0.0040685884
2.0132904053, 0.0040523000
2.0051860809, 0.0040359874
1.9970767498, 0.0040196655
1.9889674187, 0.0040033432
1.9808669090, 0.0039870385
1.9727804661, 0.0039707627
1.9647134542, 0.0039545256
1.9566721916, 0.0039383397
1.9486637115, 0.0039222208
1.9406890869, 0.0039061697
1.9327545166, 0.0038901991
1.9248658419, 0.0038743212
1.9170241356, 0.0038585376
1.9092365503, 0.0038428630
1.9015042782, 0.0038272995
1.8938295841, 0.0038118521
1.8862183094, 0.0037965323
1.8786700964, 0.0037813394
1.8711884022, 0.0037662806
1.8637763262, 0.0037513615
1.8564341068, 0.0037365833
1.8491616249, 0.0037219455
1.8419647217, 0.0037074599
1.8348422050, 0.0036931240
1.8277945518, 0.0036789384
1.8208239079, 0.0036649085
1.8139293194, 0.0036510308
1.8071119785, 0.0036373092
1.8003716469, 0.0036237424
1.7937104702, 0.0036103348
1.7871273756, 0.0035970844
1.7806199789, 0.0035839865
1.7741923332, 0.0035710493
1.7678421736, 0.0035582681
1.7615684271, 0.0035456405
1.7553716898, 0.0035331675
1.7492501736, 0.0035208461
1.7432072163, 0.0035086831
1.7372380495, 0.0034966685
1.7313446999, 0.0034848065
1.7255244255, 0.0034730916
1.7197793722, 0.0034615283
1.7141077518, 0.0034501124
1.7085065842, 0.0034388388
1.7029783726, 0.0034277115
1.6975208521, 0.0034167266
1.6921348572, 0.0034058860
1.6868194342, 0.0033951874
1.6815718412, 0.0033846251
1.6763919592, 0.0033741992
1.6712816954, 0.0033639134
1.6662375927, 0.0033537608
1.6612596512, 0.0033437414
1.6563482285, 0.0033338557
1.6515023708, 0.0033241019
1.6467201710, 0.0033144765
