0.2501068413, 0.0972384959
0.2031491697, 0.0789819211
0.1926085055, 0.0748838410
0.1853172332, 0.0720490813
0.1797253639, 0.0698750317
0.1749186218, 0.0680062324
0.1706962436, 0.0663646162
0.1669025123, 0.0648896620
0.1634619683, 0.0635520220
0.1602436900, 0.0623007938
0.1571509540, 0.0610983782
0.1543092877, 0.0599935725
0.1518352926, 0.0590317100
0.1496330053, 0.0581754893
0.1475229710, 0.0573551282
0.1453710347, 0.0565184876
0.1430992186, 0.0556352288
0.1407220811, 0.0547110289
0.1383565664, 0.0537913479
0.1361015439, 0.0529146194
0.1339895874, 0.0520935170
0.1320714355, 0.0513477661
0.1304143220, 0.0507034995
0.1290543675, 0.0501747616
0.1279830039, 0.0497582331
0.1271612942, 0.0494387597
0.1265391558, 0.0491968803
0.1260686666, 0.0490139611
0.1257102042, 0.0488745943
0.1254334450, 0.0487669967
0.1252161711, 0.0486825183
0.1250423640, 0.0486149415
0.1249006838, 0.0485598668
0.1247830689, 0.0485141389
0.1246837601, 0.0484755263
0.1245985255, 0.0484423898
0.1245244145, 0.0484135747
0.1244592145, 0.0483882241
0.1244012564, 0.0483656898
0.1243493110, 0.0483454950
0.1243024692, 0.0483272858
0.1242599785, 0.0483107641
0.1242212504, 0.0482957065
0.1241858453, 0.0482819416
0.1241533607, 0.0482693128
0.1241235211, 0.0482577123
0.1240959764, 0.0482470021
0.1240705326, 0.0482371077
0.1240470037, 0.0482279621
0.1240251586, 0.0482194684
0.1240048632, 0.0482115820
0.1239859238, 0.0482042171
0.1239683181, 0.0481973700
0.1239517629, 0.0481909364
0.1239363104, 0.0481849238
0.1239217892, 0.0481792800
0.1239081100, 0.0481739640
0.1238952279, 0.0481689535
0.1238830313, 0.0481642112
0.1238715202, 0.0481597371
0.1238606051, 0.0481554940
0.1238503158, 0.0481514931
0.1238404661, 0.0481476635
0.1238311380, 0.0481440350
0.1238222569, 0.0481405854
0.1238137409, 0.0481372736
0.1238056868, 0.0481341407
0.1237979531, 0.0481311344
0.1237906069, 0.0481282771
0.1237835437, 0.0481255315
0.1237768009, 0.0481229089
0.1237703636, 0.0481204093
0.1237641796, 0.0481180064
0.1237582490, 0.0481157005
0.1237525716, 0.0481134914
0.1237471402, 0.0481113791
0.1237419024, 0.0481093414
0.1237368956, 0.0481073968
0.1237320900, 0.0481055267
0.1237275004, 0.0481037460
0.1237230673, 0.0481020212
0.1237187982, 0.0481003597
0.1237147003, 0.0480987653
0.1237107962, 0.0480972491
0.1237070635, 0.0480957963
0.1237034202, 0.0480943806
0.1236999556, 0.0480930358
0.1236965954, 0.0480917320
0.1236933842, 0.0480904803
0.1236903071, 0.0480892807
0.1236873418, 0.0480881296
0.1236844435, 0.0480870083
0.1236817688, 0.0480859652
0.1236791089, 0.0480849296
0.1236765906, 0.0480839498
0.1236741245, 0.0480829887
0.1236717701, 0.0480820760
0.1236695349, 0.0480812080
0.1236673594, 0.0480803624
0.1236653030, 0.0480795614
0.1236632690, 0.0480787754
0.1236613542, 0.0480780266
0.1236594915, 0.0480773039
0.1236577481, 0.0480766222
0.1236560270, 0.0480759554
0.1236543879, 0.0480753221
0.1236528009, 0.0480747037
0.1236512884, 0.0480741151
0.1236498132, 0.0480735376
0.1236484349, 0.0480730049
0.1236470863, 0.0480724797
0.1236457750, 0.0480719730
0.1236445010, 0.0480714738
0.1236433163, 0.0480710119
0.1236421615, 0.0480705611
0.1236410514, 0.0480701365
0.1236399636, 0.0480697118
0.1236389354, 0.0480693094
0.1236379519, 0.0480689295
0.1236369759, 0.0480685458
0.1236360967, 0.0480682068
0.1236352250, 0.0480678678
0.1236343607, 0.0480675325
0.1236335635, 0.0480672233
0.1236327738, 0.0480669141
0.1236320138, 0.0480666198
0.1236313060, 0.0480663441
0.1236306205, 0.0480660796
0.1236299351, 0.0480658114
0.1236293018, 0.0480655655
0.1236286759, 0.0480653234
0.1236280575, 0.0480650812
0.1236275062, 0.0480648689
0.1236269623, 0.0480646528
0.1236264259, 0.0480644479
0.1236259341, 0.0480642579
0.1236254349, 0.0480640605
0.1236249581, 0.0480638742
0.1236245111, 0.0480637029
0.1236240938, 0.0480635390
0.1236236542, 0.0480633713
0.1236232668, 0.0480632186
0.1236228719, 0.0480630659
0.1236224771, 0.0480629131
0.1236221567, 0.0480627902
0.1236217842, 0.0480626449
0.1236214712, 0.0480625182
0.1236211509, 0.0480623953
0.1236208677, 0.0480622873
0.1236205548, 0.0480621643
0.1236202642, 0.0480620526
0.1236200109, 0.0480619520
0.1236197576, 0.0480618514
0.1236194968, 0.0480617546
0.1236192584, 0.0480616614
0.1236190274, 0.0480615720
0.1236187890, 0.0480614789
0.1236185804, 0.0480613969
0.1236183643, 0.0480613150
0.1236181632, 0.0480612330
0.1236179769, 0.0480611660
0.1236177906, 0.0480610877
0.1236176118, 0.0480610207
0.1236174256, 0.0480609499
0.1236172915, 0.0480608940
0.1236171052, 0.0480608232
0.1236169785, 0.0480607748
0.1236168221, 0.0480607115
0.1236166805, 0.0480606593
0.1236165613, 0.0480606146
0.1236164197, 0.0480605587
0.1236163154, 0.0480605178
0.1236161888, 0.0480604693
0.1236160621, 0.0480604172
0.1236159354, 0.0480603687
0.1236158386, 0.0480603315
0.1236157417, 0.0480602942
0.1236156374, 0.0480602533
0.1236155108, 0.0480602011
0.1236154512, 0.0480601825
0.1236153618, 0.0480601452
0.1236152500, 0.0480601043
0.1236151680, 0.0480600707
0.1236150935, 0.0480600409
0.1236150265, 0.0480600148
0.1236149520, 0.0480599850
0.1236148849, 0.0480599627
0.1236148477, 0.0480599441
0.1236147732, 0.0480599180
0.1236147210, 0.0480598956
0.1236146390, 0.0480598658
0.1236145869, 0.0480598435
0.1236145347, 0.0480598249
0.1236144826, 0.0480598062
0.1236144081, 0.0480597764
0.1236143708, 0.0480597578
0.1236143336, 0.0480597466
0.1236143038, 0.0480597354
0.1236142367, 0.0480597056
0.1236142069, 0.0480596982
0.1236141697, 0.0480596833
0.1236141026, 0.0480596535
0.1236140952, 0.0480596498
0.1236140355, 0.0480596311
0.1236139983, 0.0480596125
0.1236139759, 0.0480596088
0.1236139312, 0.0480595902
0.1236139163, 0.0480595790
0.1236138865, 0.0480595715
0.1236138716, 0.0480595641
0.1236138567, 0.0480595604
0.1236138195, 0.0480595492
0.1236137748, 0.0480595268
0.1236137375, 0.0480595157
0.1236137375, 0.0480595157
0.1236136705, 0.0480594896
0.1236136630, 0.0480594859
0.1236136481, 0.0480594821
0.1236136258, 0.0480594672
0.1236135885, 0.0480594561
0.1236135811, 0.0480594523
0.1236135736, 0.0480594523
0.1236135587, 0.0480594449
0.1236135438, 0.0480594411
0.1236135215, 0.0480594300
0.1236135140, 0.0480594262
0.1236134991, 0.0480594225
0.1236134693, 0.0480594113
0.1236134544, 0.0480594076
0.1236134395, 0.0480593964
0.1236134320, 0.0480593964
0.1236134097, 0.0480593853
0.1236133873, 0.0480593778
0.1236133873, 0.0480593778
0.1236134022, 0.0480593853
0.1236133575, 0.0480593704
0.1236133426, 0.0480593592
0.1236133501, 0.0480593666
0.1236133426, 0.0480593592
0.1236133203, 0.0480593517
0.1236133352, 0.0480593555
0.1236133128, 0.0480593480
0.1236133054, 0.0480593443
0.1236132905, 0.0480593406
0.1236132830, 0.0480593368
0.1236133203, 0.0480593517
0.1236132905, 0.0480593406
0.1236132905, 0.0480593406
0.1236132681, 0.0480593331
0.1236132681, 0.0480593331
0.1236132607, 0.0480593294
0.1236132607, 0.0480593294
0.1236132458, 0.0480593219
0.1236132532, 0.0480593219
0.1236132383, 0.0480593182
0.1236132309, 0.0480593145
0.1236132234, 0.0480593108
0.1236132309, 0.0480593145
0.1236132085, 0.0480593108
0.1236131862, 0.0480593033
0.1236132011, 0.0480593070
0.1236131936, 0.0480593033
0.1236131936, 0.0480593033
0.1236131787, 0.0480592996
0.1236131713, 0.0480592959
0.1236131638, 0.0480592921
0.1236131787, 0.0480592996
0.1236131638, 0.0480592959
0.1236131787, 0.0480592996
0.1236131713, 0.0480592959
0.1236131638, 0.0480592959
0.1236131564, 0.0480592847
0.1236131340, 0.0480592810
0.1236131638, 0.0480592959
0.1236131489, 0.0480592847
0.1236131489, 0.0480592847
0.1236131415, 0.0480592810
0.1236131489, 0.0480592847
0.1236131489, 0.0480592847
0.1236131415, 0.0480592810
0.1236131638, 0.0480592921
0.1236131564, 0.0480592847
0.1236131638, 0.0480592959
0.1236131489, 0.0480592847
0.1236131489, 0.0480592847
0.1236131266, 0.0480592772
0.1236131266, 0.0480592772
0.1236131266, 0.0480592772
0.1236131266, 0.0480592772
0.1236131266, 0.0480592772
0.1236131117, 0.0480592698
0.1236131266, 0.0480592772
0.1236131266, 0.0480592772
0.1236131117, 0.0480592698
0.1236131117, 0.0480592698
0.1236131042, 0.0480592661
0.1236130893, 0.0480592623
0.1236131117, 0.0480592698
0.1236130968, 0.0480592661
0.1236130968, 0.0480592661
0.1236130819, 0.0480592623
0.1236130968, 0.0480592661
0.1236131042, 0.0480592661
0.1236131191, 0.0480592735
0.1236131191, 0.0480592735
0.1236131191, 0.0480592735
0.1236131340, 0.0480592772
0.1236131266, 0.0480592772
0.1236131340, 0.0480592772
0.1236131042, 0.0480592661
0.1236130968, 0.0480592661
0.1236131191, 0.0480592735
0.1236131191, 0.0480592735
0.1236131117, 0.0480592698
0.1236131042, 0.0480592698
0.1236131117, 0.0480592698
0.1236131191, 0.0480592735
0.1236131117, 0.0480592735
0.1236131266, 0.0480592772
0.1236131340, 0.0480592772
0.1236131117, 0.0480592735
0.1236131266, 0.0480592772
0.1236131117, 0.0480592698
