0.0195704959, 0.0002718962
0.0195153169, 0.0002711295
0.0195019227, 0.0002709434
0.0194951929, 0.0002708500
0.0194903370, 0.0002707825
0.0194867849, 0.0002707331
0.0194841865, 0.0002706970
0.0194820613, 0.0002706675
0.0194803011, 0.0002706431
0.0194788054, 0.0002706223
0.0194773674, 0.0002706023
0.0194760580, 0.0002705841
0.0194749720, 0.0002705690
0.0194742028, 0.0002705583
0.0194736570, 0.0002705508
0.0194731951, 0.0002705443
0.0194728039, 0.0002705389
0.0194724128, 0.0002705335
0.0194722954, 0.0002705319
0.0194720346, 0.0002705282
0.0194719397, 0.0002705269
0.0194717571, 0.0002705244
0.0194715913, 0.0002705221
0.0194715485, 0.0002705214
0.0194714740, 0.0002705204
0.0194714833, 0.0002705206
0.0194713939, 0.0002705193
0.0194714349, 0.0002705199
0.0194714144, 0.0002705196
0.0194713213, 0.0002705183
0.0194713920, 0.0002705193
0.0194713864, 0.0002705192
0.0194712784, 0.0002705177
0.0194713455, 0.0002705186
0.0194713622, 0.0002705189
0.0194713287, 0.0002705184
0.0194713958, 0.0002705193
0.0194713175, 0.0002705183
0.0194713045, 0.0002705181
0.0194712915, 0.0002705179
0.0194713157, 0.0002705182
0.0194713101, 0.0002705182
0.0194713343, 0.0002705185
0.0194713119, 0.0002705182
0.0194713920, 0.0002705193
0.0194713883, 0.0002705192
0.0194712784, 0.0002705177
0.0194713958, 0.0002705193
0.0194713511, 0.0002705187
0.0194713101, 0.0002705182
0.0194713492, 0.0002705187
0.0194712970, 0.0002705180
0.0194713250, 0.0002705184
0.0194713082, 0.0002705181
0.0194713343, 0.0002705185
0.0194712672, 0.0002705175
0.0194713734, 0.0002705190
0.0194713846, 0.0002705192
0.0194713455, 0.0002705186
0.0194713827, 0.0002705191
0.0194712859, 0.0002705178
0.0194713455, 0.0002705186
0.0194713604, 0.0002705189
0.0194713231, 0.0002705183
0.0194713809, 0.0002705191
0.0194713287, 0.0002705184
0.0194713268, 0.0002705184
0.0194712784, 0.0002705177
0.0194713939, 0.0002705193
0.0194713809, 0.0002705191
0.0194714386, 0.0002705199
0.0194713641, 0.0002705189
0.0194713864, 0.0002705192
0.0194713529, 0.0002705187
0.0194712970, 0.0002705180
0.0194713771, 0.0002705191
0.0194713641, 0.0002705189
0.0194713268, 0.0002705184
0.0194713697, 0.0002705190
0.0194713902, 0.0002705193
0.0194713101, 0.0002705182
0.0194713362, 0.0002705185
0.0194713157, 0.0002705182
0.0194712691, 0.0002705176
0.0194714516, 0.0002705201
0.0194712896, 0.0002705179
0.0194712467, 0.0002705173
0.0194713958, 0.0002705193
0.0194713678, 0.0002705190
0.0194713064, 0.0002705181
0.0194713008, 0.0002705180
0.0194713194, 0.0002705183
0.0194712877, 0.0002705178
0.0194713958, 0.0002705193
0.0194713119, 0.0002705182
0.0194713194, 0.0002705183
0.0194713511, 0.0002705187
0.0194713343, 0.0002705185
0.0194713026, 0.0002705180
0.0194714405, 0.0002705200
