0.3684059083, 0.1402961612
0.3616683185, 0.1377303600
0.3559619188, 0.1355572492
0.3497311771, 0.1331844479
0.3431017697, 0.1306598485
0.3361744583, 0.1280217916
0.3289951384, 0.1252877712
0.3215616345, 0.1224569455
0.3138375282, 0.1195154488
0.3057678640, 0.1164423674
0.2973162532, 0.1132238284
0.2884391248, 0.1098432541
0.2791650891, 0.1063115150
0.2694990039, 0.1026304737
0.2595129013, 0.0988275856
0.2492967546, 0.0949370638
0.2389529645, 0.0909979492
0.2286558598, 0.0870766118
0.2186356187, 0.0832607150
0.2091241479, 0.0796385556
0.2003615350, 0.0763015822
0.1925473958, 0.0733258054
0.1856558472, 0.0707013756
0.1795824766, 0.0683885142
0.1742001027, 0.0663388073
0.1694052815, 0.0645128414
0.1651159674, 0.0628793836
0.1612650305, 0.0614128709
0.1578408033, 0.0601088591
0.1547963917, 0.0589494854
0.1520421207, 0.0579006039
0.1494946927, 0.0569304936
0.1470874548, 0.0560137741
0.1447893232, 0.0551385991
0.1425903141, 0.0543011762
0.1405043751, 0.0535068102
0.1385482550, 0.0527618788
0.1367441863, 0.0520748533
0.1350989640, 0.0514483228
0.1336021572, 0.0508783087
0.1322340369, 0.0503573008
0.1309670806, 0.0498748235
0.1297678500, 0.0494181328
0.1286061406, 0.0489757247
0.1274539083, 0.0485369377
0.1262976378, 0.0480966046
0.1251383573, 0.0476551317
0.1239844337, 0.0472156927
0.1228474975, 0.0467827246
0.1217354611, 0.0463592410
0.1206592992, 0.0459494144
0.1196157187, 0.0455520004
0.1186040789, 0.0451667495
0.1176182255, 0.0447913148
0.1166571081, 0.0444253013
0.1157204360, 0.0440686010
0.1148076952, 0.0437210128
0.1139179245, 0.0433821715
0.1130482033, 0.0430509597
0.1121948138, 0.0427259766
0.1113537326, 0.0424056724
0.1105220169, 0.0420889445
0.1096950248, 0.0417740084
0.1088703275, 0.0414599478
0.1080477685, 0.0411466993
0.1072266400, 0.0408339985
0.1064071208, 0.0405219086
0.1055895761, 0.0402105711
0.1047738269, 0.0398999192
0.1039584503, 0.0395894051
0.1031440794, 0.0392792784
0.1023299173, 0.0389692262
0.1015238836, 0.0386622772
0.1007191390, 0.0383558124
0.0999194235, 0.0380512662
0.0991220623, 0.0377476141
0.0983270183, 0.0374448523
0.0975358635, 0.0371435583
0.0967489257, 0.0368438810
0.0959671363, 0.0365461595
0.0951917619, 0.0362508819
0.0944238007, 0.0359584279
0.0936642960, 0.0356691927
0.0929134041, 0.0353832357
0.0921711922, 0.0351005904
0.0914373472, 0.0348211266
0.0907111391, 0.0345445722
0.0899929106, 0.0342710577
0.0892826319, 0.0340005681
0.0885794908, 0.0337328017
0.0878819674, 0.0334671699
0.0871891677, 0.0332033373
0.0865005255, 0.0329410881
0.0858148932, 0.0326799862
0.0851319060, 0.0324198902
0.0844515935, 0.0321608149
0.0837739557, 0.0319027565
0.0830987692, 0.0316456333
0.0824264586, 0.0313896053
0.0817569718, 0.0311346501
0.0810906813, 0.0308809131
0.0804280788, 0.0306285806
0.0797684565, 0.0303773880
0.0791117251, 0.0301272888
0.0784574598, 0.0298781339
0.0778059512, 0.0296300240
0.0771568790, 0.0293828454
0.0765112340, 0.0291369688
0.0758692250, 0.0288924798
0.0752325654, 0.0286500305
0.0746010616, 0.0284095407
0.0739760101, 0.0281715114
0.0733585581, 0.0279363692
0.0727498457, 0.0277045611
0.0721511468, 0.0274765640
0.0715638250, 0.0272529032
0.0709887296, 0.0270338953
0.0704292580, 0.0268208366
0.0698851496, 0.0266136304
0.0693576634, 0.0264127497
0.0688475519, 0.0262184907
0.0683564171, 0.0260314569
0.0678844303, 0.0258517154
0.0674330965, 0.0256798398
0.0670011193, 0.0255153347
0.0665901303, 0.0253588185
0.0661993846, 0.0252100173
0.0658289865, 0.0250689629
0.0654785559, 0.0249355137
0.0651476681, 0.0248095039
0.0648370907, 0.0246912278
0.0645470694, 0.0245807823
0.0642772019, 0.0244780127
