0.1625192165, 0.0620120727
0.1168031767, 0.0445683114
0.1076555252, 0.0410778634
0.1027096286, 0.0391906686
0.0989120454, 0.0377416350
0.0955067053, 0.0364422686
0.0923353359, 0.0352321751
0.0894659460, 0.0341373086
0.0869592801, 0.0331808478
0.0848029628, 0.0323580652
0.0829316750, 0.0316440426
0.0812579915, 0.0310054198
0.0797005221, 0.0304111391
0.0781980529, 0.0298378468
0.0767126977, 0.0292710848
0.0752275139, 0.0287043843
0.0737437606, 0.0281382315
0.0722777396, 0.0275788456
0.0708488598, 0.0270336326
0.0694726184, 0.0265085027
0.0681543946, 0.0260055102
0.0668933615, 0.0255243424
0.0656864941, 0.0250638388
0.0645325631, 0.0246235374
0.0634356588, 0.0242049955
0.0624043047, 0.0238114633
0.0614491887, 0.0234470218
0.0605794825, 0.0231151693
0.0597992428, 0.0228174571
0.0591058247, 0.0225528684
0.0584935434, 0.0223192424
0.0579542518, 0.0221134666
0.0574784614, 0.0219319202
0.0570573993, 0.0217712577
0.0566833094, 0.0216285177
0.0563490130, 0.0215009600
0.0560489073, 0.0213864483
0.0557780899, 0.0212831143
0.0555323772, 0.0211893581
0.0553084090, 0.0211038981
0.0551033281, 0.0210256465
0.0549150854, 0.0209538192
0.0547417812, 0.0208876915
0.0545819327, 0.0208266992
0.0544346720, 0.0207705088
0.0542991459, 0.0207187962
0.0541745760, 0.0206712652
0.0540601388, 0.0206275992
0.0539553389, 0.0205876101
0.0538594052, 0.0205510072
0.0537716597, 0.0205175262
0.0536912084, 0.0204868279
0.0536176190, 0.0204587467
0.0535503291, 0.0204330739
0.0534885898, 0.0204095151
0.0534320809, 0.0203879550
0.0533801429, 0.0203681346
0.0533323735, 0.0203499086
0.0532883070, 0.0203330945
0.0532476865, 0.0203175955
0.0532099493, 0.0203031953
0.0531750321, 0.0202898700
0.0531425253, 0.0202774685
0.0531122461, 0.0202659145
0.0530839190, 0.0202551056
0.0530573577, 0.0202449691
0.0530324616, 0.0202354696
