0.1920932978, 0.1444004327
0.1701831073, 0.1279300898
0.1660037935, 0.1247884184
0.1632813215, 0.1227418855
0.1612172574, 0.1211902872
0.1594678760, 0.1198752448
0.1579612494, 0.1187426820
0.1567370147, 0.1178223938
0.1556373984, 0.1169957891
0.1544622332, 0.1161123961
0.1531944126, 0.1151593402
0.1520912945, 0.1143301204
0.1514410377, 0.1138413027
0.1511497498, 0.1136223301
0.1509931684, 0.1135046259
0.1508750319, 0.1134158298
0.1507692784, 0.1133363396
0.1506675929, 0.1132598892
0.1505654901, 0.1131831333
0.1504600197, 0.1131038517
0.1503492594, 0.1130205989
0.1502310485, 0.1129317433
0.1501044333, 0.1128365472
0.1499683112, 0.1127342284
0.1498224437, 0.1126245707
0.1496671736, 0.1125078499
0.1495036334, 0.1123849228
0.1493338197, 0.1122572646
0.1491602808, 0.1121268123
0.1489860713, 0.1119958535
0.1488149315, 0.1118672118
0.1486496925, 0.1117429882
0.1484937370, 0.1116257608
0.1483490765, 0.1115170121
0.1482169926, 0.1114177182
0.1480984986, 0.1113286465
0.1479930282, 0.1112493575
0.1479001045, 0.1111795083
0.1478183717, 0.1111180782
0.1477469355, 0.1110643670
0.1476840675, 0.1110171154
0.1476286948, 0.1109754890
0.1475796998, 0.1109386608
0.1475358158, 0.1109056622
0.1474966407, 0.1108762175
0.1474608034, 0.1108492762
0.1474281698, 0.1108247414
0.1473980546, 0.1108021066
0.1473701000, 0.1107810959
0.1473437548, 0.1107612923
0.1473190486, 0.1107427254
0.1472955793, 0.1107250750
0.1472733915, 0.1107084006
0.1472522616, 0.1106925085
0.1472317129, 0.1106770560
0.1472122669, 0.1106624454
0.1471933722, 0.1106482446
0.1471752375, 0.1106346101
0.1471574903, 0.1106212661
0.1471404284, 0.1106084511
0.1471239179, 0.1105960384
0.1471077353, 0.1105838716
0.1470923126, 0.1105722785
0.1470772028, 0.1105609164
0.1470625848, 0.1105499268
0.1470481306, 0.1105390638
0.1470344812, 0.1105287969
0.1470209211, 0.1105186045
0.1470079571, 0.1105088666
0.1469952762, 0.1104993224
0.1469829977, 0.1104901060
0.1469709575, 0.1104810536
0.1469593495, 0.1104723215
0.1469479650, 0.1104637682
0.1469370276, 0.1104555503
0.1469262838, 0.1104474738
0.1469160765, 0.1104397923
0.1469059139, 0.1104321629
0.1468961835, 0.1104248539
0.1468867660, 0.1104177684
0.1468774676, 0.1104107723
0.1468685567, 0.1104040742
0.1468599141, 0.1103975773
0.1468514353, 0.1103912070
0.1468434334, 0.1103851944
0.1468354613, 0.1103791967
0.1468278468, 0.1103734672
0.1468202621, 0.1103677824
0.1468130350, 0.1103623360
0.1468059570, 0.1103570089
0.1467991620, 0.1103519127
0.1467927396, 0.1103470847
0.1467862576, 0.1103422046
0.1467799842, 0.1103374958
0.1467740685, 0.1103330478
0.1467680782, 0.1103285402
0.1467623860, 0.1103242636
0.1467568129, 0.1103200838
0.1467515230, 0.1103160903
0.1467462778, 0.1103121564
0.1467413306, 0.1103084311
0.1467364579, 0.1103047803
0.1467315853, 0.1103011072
0.1467270106, 0.1102976725
0.1467224509, 0.1102942526
0.1467180997, 0.1102909744
0.1467139125, 0.1102878302
0.1467098296, 0.1102847531
0.1467058361, 0.1102817580
0.1467019171, 0.1102788001
0.1466981471, 0.1102759764
0.1466945857, 0.1102733016
0.1466909498, 0.1102705598
0.1466875821, 0.1102680340
0.1466843039, 0.1102655679
0.1466809660, 0.1102630571
0.1466779262, 0.1102607772
0.1466748416, 0.1102584526
0.1466716975, 0.1102560833
0.1466689259, 0.1102540120
0.1466660500, 0.1102518439
0.1466633976, 0.1102498621
0.1466606706, 0.1102478057
0.1466582417, 0.1102459729
0.1466557384, 0.1102440879
0.1466532052, 0.1102421880
0.1466508508, 0.1102404296
0.1466485560, 0.1102386937
0.1466462463, 0.1102369577
0.1466442198, 0.1102354303
0.1466420591, 0.1102338135
0.1466399431, 0.1102322266
0.1466380209, 0.1102307811
0.1466361731, 0.1102293879
0.1466341913, 0.1102278903
0.1466323435, 0.1102265120
0.1466307044, 0.1102252752
0.1466290206, 0.1102240086
0.1466273218, 0.1102227345
0.1466256082, 0.1102214456
0.1466241777, 0.1102203652
0.1466226131, 0.1102191955
0.1466210932, 0.1102180555
0.1466197222, 0.1102170199
0.1466184407, 0.1102160588
0.1466172189, 0.1102151424
0.1466157883, 0.1102140620
0.1466145068, 0.1102131009
0.1466134638, 0.1102123186
0.1466121227, 0.1102113128
0.1466109753, 0.1102104485
0.1466098428, 0.1102095991
0.1466087401, 0.1102087572
0.1466077566, 0.1102080196
0.1466066688, 0.1102072150
0.1466057152, 0.1102064922
0.1466048211, 0.1102058217
0.1466038227, 0.1102050766
0.1466029286, 0.1102044061
0.1466020346, 0.1102037281
0.1466011405, 0.1102030501
0.1466004401, 0.1102025285
0.1465995461, 0.1102018431
0.1465989053, 0.1102013662
0.1465981007, 0.1102007702
0.1465973705, 0.1102002114
0.1465965509, 0.1101996005
0.1465958059, 0.1101990417
0.1465950608, 0.1101984903
0.1465945393, 0.1101980954
0.1465940177, 0.1101976931
0.1465932876, 0.1101971492
0.1465927809, 0.1101967767
0.1465923786, 0.1101964638
0.1465917677, 0.1101960093
0.1465911418, 0.1101955324
0.1465906799, 0.1101951897
0.1465900987, 0.1101947501
0.1465897560, 0.1101944894
0.1465892196, 0.1101940945
0.1465888470, 0.1101938114
0.1465882808, 0.1101933867
0.1465879828, 0.1101931632
0.1465875208, 0.1101928204
0.1465869993, 0.1101924255
0.1465865970, 0.1101921201
0.1465862840, 0.1101918817
0.1465860456, 0.1101917028
0.1465857476, 0.1101914868
0.1465854049, 0.1101912260
0.1465849429, 0.1101908833
0.1465846002, 0.1101906225
0.1465844363, 0.1101904958
0.1465840936, 0.1101902351
0.1465837806, 0.1101899967
0.1465835124, 0.1101897955
0.1465831995, 0.1101895720
0.1465830505, 0.1101894528
0.1465828270, 0.1101892889
0.1465824842, 0.1101890281
0.1465822160, 0.1101888344
0.1465820372, 0.1101886928
0.1465819031, 0.1101885810
0.1465816498, 0.1101884022
0.1465814263, 0.1101882458
0.1465812176, 0.1101880819
0.1465810537, 0.1101879627
0.1465809047, 0.1101878434
0.1465806514, 0.1101876572
0.1465804875, 0.1101875305
0.1465803385, 0.1101874188
0.1465802938, 0.1101873815
0.1465800256, 0.1101871803
0.1465798914, 0.1101870760
0.1465796977, 0.1101869270
0.1465795636, 0.1101868376
0.1465795338, 0.1101868004
0.1465793252, 0.1101866588
0.1465791911, 0.1101865545
0.1465790868, 0.1101864725
0.1465790123, 0.1101864278
0.1465789378, 0.1101863608
0.1465788186, 0.1101862714
0.1465786546, 0.1101861447
0.1465785354, 0.1101860702
0.1465783715, 0.1101859435
0.1465783715, 0.1101859435
