0.0223289654, 0.0003380116
0.0222881231, 0.0003373933
0.0222753435, 0.0003371998
0.0222677700, 0.0003370852
0.0222618598, 0.0003369957
0.0222572945, 0.0003369266
0.0222538151, 0.0003368739
0.0222513247, 0.0003368362
0.0222494733, 0.0003368082
0.0222480763, 0.0003367871
0.0222469568, 0.0003367701
0.0222460460, 0.0003367563
0.0222452991, 0.0003367450
0.0222446620, 0.0003367354
0.0222440995, 0.0003367269
0.0222436190, 0.0003367196
0.0222431738, 0.0003367128
0.0222428050, 0.0003367072
0.0222424567, 0.0003367020
0.0222421680, 0.0003366976
0.0222418848, 0.0003366933
0.0222415961, 0.0003366890
0.0222413335, 0.0003366850
0.0222411044, 0.0003366816
0.0222408343, 0.0003366774
0.0222406108, 0.0003366740
0.0222404152, 0.0003366711
0.0222401004, 0.0003366663
0.0222398769, 0.0003366629
0.0222397484, 0.0003366610
0.0222394355, 0.0003366563
0.0222392473, 0.0003366534
0.0222390983, 0.0003366511
0.0222389437, 0.0003366488
0.0222387854, 0.0003366464
0.0222386699, 0.0003366447
0.0222385544, 0.0003366429
0.0222384781, 0.0003366418
0.0222384594, 0.0003366415
0.0222383309, 0.0003366395
0.0222382881, 0.0003366389
0.0222382303, 0.0003366380
0.0222381875, 0.0003366374
0.0222380646, 0.0003366355
0.0222380012, 0.0003366345
0.0222379752, 0.0003366341
0.0222378671, 0.0003366325
0.0222378746, 0.0003366326
0.0222378261, 0.0003366319
0.0222377405, 0.0003366306
0.0222377107, 0.0003366302
0.0222376641, 0.0003366295
0.0222376287, 0.0003366289
0.0222376212, 0.0003366288
0.0222375672, 0.0003366280
0.0222375412, 0.0003366276
0.0222375169, 0.0003366272
0.0222374536, 0.0003366263
0.0222374089, 0.0003366256
0.0222374070, 0.0003366256
0.0222373940, 0.0003366254
0.0222373139, 0.0003366242
0.0222373381, 0.0003366245
0.0222372748, 0.0003366235
0.0222372841, 0.0003366237
0.0222372189, 0.0003366227
0.0222371835, 0.0003366222
0.0222371090, 0.0003366210
0.0222371444, 0.0003366216
0.0222370829, 0.0003366206
0.0222370960, 0.0003366208
0.0222370159, 0.0003366196
0.0222370010, 0.0003366194
0.0222369712, 0.0003366189
0.0222369134, 0.0003366181
0.0222368799, 0.0003366176
0.0222368799, 0.0003366176
0.0222368091, 0.0003366165
0.0222367682, 0.0003366159
0.0222367309, 0.0003366153
0.0222367160, 0.0003366151
0.0222366806, 0.0003366146
0.0222366210, 0.0003366137
0.0222366210, 0.0003366137
0.0222365819, 0.0003366131
0.0222365577, 0.0003366127
0.0222364962, 0.0003366118
0.0222364999, 0.0003366118
0.0222364645, 0.0003366113
0.0222364087, 0.0003366104
0.0222363416, 0.0003366095
0.0222363006, 0.0003366088
0.0222362597, 0.0003366082
0.0222362466, 0.0003366080
0.0222362075, 0.0003366074
0.0222362224, 0.0003366076
0.0222361479, 0.0003366065
0.0222360920, 0.0003366056
0.0222360510, 0.0003366050
0.0222359914, 0.0003366041
