0.2565964460, 0.2116129100
0.2478202283, 0.2043752372
0.2405161262, 0.1983516067
0.2339718491, 0.1929545999
0.2281891406, 0.1881856471
0.2229926735, 0.1839001775
0.2181297690, 0.1798897833
0.2133388221, 0.1759387106
0.2083551586, 0.1718287468
0.2029600441, 0.1673794240
0.1970057338, 0.1624689698
0.1904696375, 0.1570786834
0.1835579276, 0.1513786763
0.1766831428, 0.1457090825
0.1702133864, 0.1403735429
0.1644719541, 0.1356386244
0.1595522612, 0.1315814108
0.1554037929, 0.1281601787
0.1519673169, 0.1253261417
0.1492579579, 0.1230917722
0.1469134539, 0.1211582720
0.1447958499, 0.1194119155
0.1427267939, 0.1177055687
0.1406861693, 0.1160226911
0.1386366636, 0.1143324748
0.1366343051, 0.1126811579
0.1347240806, 0.1111058071
0.1329302937, 0.1096264943
0.1312893033, 0.1082731709
0.1298487484, 0.1070851609
0.1285934150, 0.1060498953
0.1275305599, 0.1051733643
0.1266091913, 0.1044135243
0.1257883608, 0.1037366018
0.1250303388, 0.1031114608
0.1243108511, 0.1025180966
0.1236226037, 0.1019505188
0.1229726151, 0.1014144719
0.1223745346, 0.1009212434
0.1218392178, 0.1004797667
0.1213693544, 0.1000922769
0.1209587455, 0.0997536480
0.1205956936, 0.0994542465
0.1202678233, 0.0991838500
0.1199654192, 0.0989344567
0.1196820438, 0.0987007618
0.1194141880, 0.0984798670
0.1191622764, 0.0982721224
0.1189227775, 0.0980746076
0.1186974496, 0.0978887826
0.1184869558, 0.0977151841
0.1182920784, 0.0975544751
0.1181124747, 0.0974063650
0.1179464161, 0.0972694084
0.1177911758, 0.0971413851
0.1176437810, 0.0970198289
0.1175014675, 0.0969024673
0.1173622310, 0.0967876390
0.1172253564, 0.0966747627
0.1170912609, 0.0965641662
0.1169613898, 0.0964570642
0.1168375239, 0.0963549167
0.1167213768, 0.0962591320
0.1166141778, 0.0961707160
0.1165163815, 0.0960900709
0.1164276451, 0.0960168988
0.1163471565, 0.0959505141
0.1162736863, 0.0958899260
0.1162060052, 0.0958341062
0.1161430553, 0.0957821906
0.1160838157, 0.0957333446
0.1160274521, 0.0956868529
0.1159733161, 0.0956422091
0.1159208640, 0.0955989584
0.1158696115, 0.0955566838
0.1158191040, 0.0955150351
0.1157690585, 0.0954737589
0.1157191992, 0.0954326391
0.1156694219, 0.0953915939
0.1156197786, 0.0953506529
0.1155704409, 0.0953099653
0.1155216470, 0.0952697247
0.1154738069, 0.0952302739
0.1154270992, 0.0951917544
0.1153818294, 0.0951544195
0.1153381392, 0.0951183885
0.1152961105, 0.0950837284
0.1152558848, 0.0950505510
0.1152173430, 0.0950187668
0.1151805371, 0.0949884057
0.1151454672, 0.0949594900
0.1151120737, 0.0949319452
0.1150803044, 0.0949057564
0.1150502786, 0.0948809907
0.1150218472, 0.0948575437
0.1149950325, 0.0948354229
0.1149698123, 0.0948146284
0.1149460301, 0.0947950184
0.1149236858, 0.0947765931
0.1149027050, 0.0947592854
0.1148829758, 0.0947430208
0.1148644462, 0.0947277322
0.1148471609, 0.0947134793
0.1148309484, 0.0947001129
0.1148158908, 0.0946876928
0.1148018986, 0.0946761519
0.1147889569, 0.0946654826
0.1147770733, 0.0946556777
0.1147661731, 0.0946466848
0.1147561967, 0.0946384668
0.1147470996, 0.0946309566
0.1147388369, 0.0946241394
0.1147314310, 0.0946180373
0.1147246584, 0.0946124494
0.1147185639, 0.0946074277
0.1147131100, 0.0946029350
0.1147081256, 0.0945988148
0.1147036701, 0.0945951492
