0.0088812504, 0.0001309586
0.0088762427, 0.0001308847
0.0088750049, 0.0001308665
0.0088744042, 0.0001308576
0.0088740056, 0.0001308518
0.0088735437, 0.0001308449
0.0088731134, 0.0001308386
0.0088724243, 0.0001308284
0.0088716708, 0.0001308173
0.0088712340, 0.0001308109
0.0088709071, 0.0001308061
0.0088708606, 0.0001308054
0.0088706939, 0.0001308029
0.0088706166, 0.0001308018
0.0088706100, 0.0001308017
0.0088706436, 0.0001308022
0.0088706696, 0.0001308026
0.0088706380, 0.0001308021
0.0088707348, 0.0001308035
0.0088706287, 0.0001308020
0.0088706836, 0.0001308028
0.0088706762, 0.0001308027
0.0088708401, 0.0001308051
0.0088706817, 0.0001308027
0.0088706696, 0.0001308026
0.0088707590, 0.0001308039
0.0088706752, 0.0001308027
0.0088706538, 0.0001308023
0.0088707423, 0.0001308036
0.0088706622, 0.0001308025
0.0088706790, 0.0001308027
0.0088706519, 0.0001308023
0.0088707153, 0.0001308032
0.0088707078, 0.0001308031
0.0088707134, 0.0001308032
0.0088707060, 0.0001308031
0.0088706873, 0.0001308028
0.0088707339, 0.0001308035
0.0088707386, 0.0001308036
0.0088707013, 0.0001308030
0.0088706948, 0.0001308029
0.0088706752, 0.0001308026
0.0088707386, 0.0001308036
0.0088707088, 0.0001308031
0.0088707367, 0.0001308036
0.0088706743, 0.0001308026
0.0088707032, 0.0001308031
0.0088707581, 0.0001308039
0.0088706445, 0.0001308022
0.0088707283, 0.0001308034
0.0088706575, 0.0001308024
0.0088707227, 0.0001308033
0.0088706948, 0.0001308029
0.0088706333, 0.0001308020
0.0088707125, 0.0001308032
0.0088706547, 0.0001308024
0.0088707302, 0.0001308035
0.0088707358, 0.0001308035
0.0088706901, 0.0001308029
0.0088706594, 0.0001308024
0.0088706780, 0.0001308027
0.0088707125, 0.0001308032
0.0088707367, 0.0001308036
0.0088706752, 0.0001308026
0.0088706901, 0.0001308029
0.0088706724, 0.0001308026
0.0088706864, 0.0001308028
0.0088707311, 0.0001308035
0.0088706641, 0.0001308025
0.0088706845, 0.0001308028
0.0088707888, 0.0001308043
0.0088707749, 0.0001308041
0.0088707395, 0.0001308036
0.0088706994, 0.0001308030
0.0088706762, 0.0001308027
0.0088707274, 0.0001308034
0.0088706827, 0.0001308028
0.0088707358, 0.0001308035
0.0088706864, 0.0001308028
0.0088707143, 0.0001308032
0.0088707367, 0.0001308035
0.0088706883, 0.0001308028
0.0088706473, 0.0001308022
0.0088707302, 0.0001308035
0.0088707097, 0.0001308032
0.0088706985, 0.0001308030
0.0088708466, 0.0001308052
0.0088706985, 0.0001308030
0.0088707916, 0.0001308044
0.0088708587, 0.0001308053
0.0088706920, 0.0001308029
0.0088707488, 0.0001308037
0.0088706743, 0.0001308026
0.0088706622, 0.0001308025
0.0088707395, 0.0001308036
0.0088707171, 0.0001308033
0.0088706771, 0.0001308027
0.0088706873, 0.0001308028
0.0088707199, 0.0001308033
0.0088707348, 0.0001308035
