0.1559240818, 0.0611964613
0.1106291413, 0.0434192829
0.0999006629, 0.0392086133
0.0935201272, 0.0367044061
0.0884097591, 0.0346987098
0.0841122791, 0.0330120511
0.0805484429, 0.0316133313
0.0775764287, 0.0304468889
0.0750581026, 0.0294585079
0.0728816539, 0.0286043026
0.0709621534, 0.0278509445
0.0692366064, 0.0271737073
0.0676599517, 0.0265549086
0.0662060380, 0.0259842817
0.0648632273, 0.0254572611
0.0636277497, 0.0249723662
0.0625010729, 0.0245301723
0.0614852458, 0.0241314862
0.0605751425, 0.0237742905
0.0597607940, 0.0234546792
0.0590333901, 0.0231691897
0.0583851077, 0.0229147542
0.0578082576, 0.0226883534
0.0572951883, 0.0224869885
0.0568390153, 0.0223079510
0.0564330742, 0.0221486297
0.0560719110, 0.0220068786
0.0557501912, 0.0218806136
0.0554635711, 0.0217681210
0.0552082844, 0.0216679275
0.0549806952, 0.0215786025
0.0547781698, 0.0214991178
0.0545975752, 0.0214282386
0.0544368327, 0.0213651527
0.0542939566, 0.0213090740
0.0541666634, 0.0212591179
0.0540532768, 0.0212146137
0.0539521985, 0.0211749449
0.0538618639, 0.0211394895
0.0537810512, 0.0211077724
0.0537085496, 0.0210793186
0.0536433905, 0.0210537445
0.0535846353, 0.0210306849
0.0535315089, 0.0210098345
0.0534831770, 0.0209908653
0.0534391887, 0.0209736004
0.0533988662, 0.0209577736
0.0533619113, 0.0209432691
0.0533279441, 0.0209299400
0.0532964915, 0.0209175944
0.0532673262, 0.0209061466
0.0532401502, 0.0208954830
0.0532148145, 0.0208855402
0.0531911179, 0.0208762381
0.0531688631, 0.0208675060
0.0531479642, 0.0208593030
0.0531282797, 0.0208515767
0.0531095788, 0.0208442360
0.0530919097, 0.0208373014
0.0530751795, 0.0208307356
0.0530592687, 0.0208244901
0.0530441627, 0.0208185632
0.0530298576, 0.0208129473
0.0530161895, 0.0208075810
0.0530031510, 0.0208024643
0.0529907010, 0.0207975805
0.0529787876, 0.0207929034
0.0529674627, 0.0207884572
0.0529565848, 0.0207841899
0.0529461801, 0.0207801070
0.0529362001, 0.0207761880
0.0529266782, 0.0207724534
0.0529175326, 0.0207688622
0.0529087819, 0.0207654294
0.0529003590, 0.0207621213
0.0528922416, 0.0207589362
0.0528844446, 0.0207558759
