1.4911595583, 0.0252275653
0.7981641293, 0.0135034081
0.7145478725, 0.0120887822
0.7117046714, 0.0120406803
0.7114233375, 0.0120359203
0.7111182809, 0.0120307589
0.7107847333, 0.0120251160
0.7104206681, 0.0120189572
0.7100264430, 0.0120122880
0.7096014619, 0.0120050972
0.7091462612, 0.0119973961
0.7086617947, 0.0119892005
0.7081486583, 0.0119805187
0.7076079249, 0.0119713703
0.7070401907, 0.0119617665
0.7064464688, 0.0119517213
0.7058281898, 0.0119412616
0.7051857114, 0.0119303921
0.7045208216, 0.0119191436
0.7038339972, 0.0119075235
0.7031270266, 0.0118955635
0.7024003863, 0.0118832691
0.7016553879, 0.0118706664
0.7008934021, 0.0118577741
0.7001153827, 0.0118446117
0.6993224621, 0.0118311970
0.6985161901, 0.0118175559
0.6976968646, 0.0118036950
0.6968663931, 0.0117896451
0.6960256696, 0.0117754219
0.6951757073, 0.0117610423
0.6943178177, 0.0117465276
0.6934527755, 0.0117318938
0.6925816536, 0.0117171546
0.6917057633, 0.0117023364
0.6908260584, 0.0116874538
0.6899431944, 0.0116725182
0.6890586019, 0.0116575519
0.6881728172, 0.0116425660
0.6872872114, 0.0116275838
0.6864019632, 0.0116126072
0.6855183840, 0.0115976585
0.6846374869, 0.0115827555
0.6837593317, 0.0115678990
0.6828856468, 0.0115531180
0.6820163727, 0.0115384106
0.6811525822, 0.0115237981
0.6802947521, 0.0115092844
0.6794435382, 0.0114948833
0.6785994768, 0.0114806034
0.6777633429, 0.0114664584
0.6769351959, 0.0114524476
0.6761161089, 0.0114385895
0.6753062010, 0.0114248879
0.6745057106, 0.0114113456
0.6737152338, 0.0113979718
0.6729352474, 0.0113847759
0.6721660495, 0.0113717625
0.6714076400, 0.0113589317
0.6706605554, 0.0113462927
0.6699249744, 0.0113338483
0.6692012548, 0.0113216033
0.6684893370, 0.0113095585
0.6677895188, 0.0112977205
0.6671018004, 0.0112860845
0.6664264202, 0.0112746591
0.6657634974, 0.0112634432
0.6651129127, 0.0112524368
0.6644749045, 0.0112416428
0.6638494730, 0.0112310611
0.6632364392, 0.0112206899
0.6626360416, 0.0112105329
0.6620480418, 0.0112005854
0.6614723802, 0.0111908456
0.6609092951, 0.0111813210
0.6603583097, 0.0111719985
0.6598196626, 0.0111628855
0.6592929959, 0.0111539746
0.6587783694, 0.0111452686
0.6582754254, 0.0111367600
0.6577842236, 0.0111284498
0.6573046446, 0.0111203361
0.6568364501, 0.0111124152
0.6563792825, 0.0111046806
0.6559332013, 0.0110971341
0.6554980278, 0.0110897720
0.6550732851, 0.0110825859
0.6546593308, 0.0110755824
0.6542552710, 0.0110687464
0.6538613439, 0.0110620819
0.6534773707, 0.0110555859
0.6531027555, 0.0110492483
0.6527375579, 0.0110430699
0.6523817778, 0.0110370507
0.6520346403, 0.0110311778
0.6516964436, 0.0110254558
0.6513664126, 0.0110198716
0.6510447860, 0.0110144308
0.6507312059, 0.0110091260
0.6504251957, 0.0110039497
0.6501271129, 0.0109989066
0.6498360634, 0.0109939817
0.6495521069, 0.0109891780
0.6492752433, 0.0109844944
0.6490048766, 0.0109799197
0.6487409472, 0.0109754540
0.6484831572, 0.0109710936
0.6482313275, 0.0109668327
0.6479853988, 0.0109626716
0.6477448344, 0.0109586027
0.6475096941, 0.0109546240
0.6472796798, 0.0109507330
0.6470544934, 0.0109469229
0.6468338370, 0.0109431902
0.6466181874, 0.0109395413
0.6464062929, 0.0109359566
0.6461986899, 0.0109324446
0.6459948421, 0.0109289959
0.6457947493, 0.0109256105
0.6455983520, 0.0109222876
0.6454051137, 0.0109190186
0.6452151537, 0.0109158037
0.6450278759, 0.0109126354
0.6448434591, 0.0109095164
0.6446616650, 0.0109064411
0.6444822550, 0.0109034060
0.6443052292, 0.0109004108
0.6441301703, 0.0108974483
0.6439569592, 0.0108945193
0.6437855363, 0.0108916191
0.6436158419, 0.0108887469
0.6434473395, 0.0108858962
0.6432802677, 0.0108830705
0.6431143284, 0.0108802626
0.6429492831, 0.0108774714
0.6427851319, 0.0108746933
0.6426215172, 0.0108719254
0.6424587369, 0.0108691705
0.6422961354, 0.0108664203
0.6421337724, 0.0108636739
0.6419715881, 0.0108609311
0.6418094635, 0.0108581865
0.6416473389, 0.0108554438
0.6414846778, 0.0108526926
0.6413217783, 0.0108499369
0.6411585212, 0.0108471736
0.6409942508, 0.0108443955
0.6408293247, 0.0108416053
0.6406636238, 0.0108388020
0.6404966116, 0.0108359763
0.6403286457, 0.0108331349
0.6401593089, 0.0108302701
0.6399884820, 0.0108273793
0.6398159862, 0.0108244605
0.6396422982, 0.0108215231
0.6394665241, 0.0108185494
0.6392889023, 0.0108155441
0.6391091347, 0.0108125033
0.6389274001, 0.0108094281
0.6387433410, 0.0108063137
0.6385571361, 0.0108031640
0.6383683085, 0.0107999705
0.6381767988, 0.0107967295
0.6379827261, 0.0107934466
0.6377857924, 0.0107901143
0.6375860572, 0.0107867364
0.6373833418, 0.0107833054
0.6371772289, 0.0107798185
0.6369680762, 0.0107762804
0.6367554665, 0.0107726827
0.6365393400, 0.0107690264
0.6363195777, 0.0107653085
0.6360961795, 0.0107615292
0.6358690262, 0.0107576856
0.6356376410, 0.0107537713
0.6354024410, 0.0107497917
0.6351629496, 0.0107457414
0.6349197030, 0.0107416259
0.6346721649, 0.0107374368
0.6344197989, 0.0107331686
0.6341630816, 0.0107288249
0.6339017153, 0.0107244030
0.6336351633, 0.0107198935
0.6333637834, 0.0107153030
0.6330870986, 0.0107106213
0.6328053474, 0.0107058547
0.6325183511, 0.0107009988
0.6322259307, 0.0106960526
0.6319275498, 0.0106910039
0.6316238642, 0.0106858667
0.6313141584, 0.0106806271
0.6309983730, 0.0106752850
0.6306766272, 0.0106698405
0.6303484440, 0.0106642880
0.6300138235, 0.0106586274
0.6296728849, 0.0106528588
0.6293252110, 0.0106469765
0.6289704442, 0.0106409760
0.6286090612, 0.0106348619
0.6282404661, 0.0106286258
0.6278648376, 0.0106222713
0.6274817586, 0.0106157893
0.6270914078, 0.0106091853
0.6266931295, 0.0106024472
0.6262885928, 0.0105956029
0.6258752346, 0.0105886096
0.6254540682, 0.0105814859
0.6250250340, 0.0105742263
0.6245877743, 0.0105668297
0.6241423488, 0.0105592925
0.6236882806, 0.0105516119
0.6232255101, 0.0105437823
0.6227539778, 0.0105358046
0.6222737432, 0.0105276806
0.6217845082, 0.0105194030
0.6212860942, 0.0105109708
0.6207783818, 0.0105023813
0.6202614307, 0.0104936352
0.6197352409, 0.0104847336
0.6191993356, 0.0104756663
0.6186540127, 0.0104664415
0.6181001663, 0.0104570705
0.6175351143, 0.0104475114
0.6169608235, 0.0104377959
0.6163767576, 0.0104279146
0.6157825589, 0.0104178619
0.6151782870, 0.0104076387
0.6145638227, 0.0103972433
0.6139394045, 0.0103866793
0.6133073568, 0.0103759859
0.6126641035, 0.0103651034
0.6120103598, 0.0103540430
0.6113471389, 0.0103428224
0.6106742620, 0.0103314389
0.6099905372, 0.0103198718
0.6092969775, 0.0103081381
0.6085931659, 0.0102962311
0.6078793406, 0.0102841547
0.6071553230, 0.0102719050
0.6064215899, 0.0102594914
0.6056781411, 0.0102469148
0.6049246192, 0.0102341659
0.6041619778, 0.0102212643
0.6033931971, 0.0102082565
0.6026102304, 0.0101950113
0.6018199921, 0.0101816412
0.6010209918, 0.0101681249
0.6002131104, 0.0101544568
0.5993962884, 0.0101406379
0.5985718369, 0.0101266894
0.5977382064, 0.0101125864
0.5968965292, 0.0100983465
0.5960472226, 0.0100839781
0.5951902270, 0.0100694792
0.5943257809, 0.0100548537
0.5934542418, 0.0100401100
0.5925757289, 0.0100252470
0.5916906595, 0.0100102732
0.5907993913, 0.0099951942
0.5899060369, 0.0099800806
0.5890043974, 0.0099648256
0.5880978703, 0.0099494895
0.5871882439, 0.0099341003
0.5862725377, 0.0099186087
0.5853525996, 0.0099030454
0.5844286084, 0.0098874131
0.5835044980, 0.0098717781
0.5825715065, 0.0098559950
0.5816386342, 0.0098402118
0.5807020664, 0.0098243672
0.5797620416, 0.0098084630
0.5788193345, 0.0097925151
0.5778734684, 0.0097765131
0.5769253373, 0.0097604720
0.5759756565, 0.0097444057
0.5750210285, 0.0097282548
0.5740658641, 0.0097120954
0.5731074810, 0.0096958810
0.5721459389, 0.0096796136
0.5711819530, 0.0096633052
0.5702149868, 0.0096469456
0.5692462325, 0.0096305562
0.5682739615, 0.0096141063
0.5672968626, 0.0095975762
0.5663193464, 0.0095810397
0.5653319955, 0.0095643345
0.5643440485, 0.0095476201
0.5633509755, 0.0095308200
0.5623529553, 0.0095139351
0.5613515973, 0.0094969943
0.5603508949, 0.0094800647
0.5593361259, 0.0094628958
0.5583189130, 0.0094456859
0.5572973490, 0.0094284033
0.5562695861, 0.0094110174
0.5552359223, 0.0093935290
0.5541936755, 0.0093758963
0.5531441569, 0.0093581397
0.5520951152, 0.0093403924
0.5510351062, 0.0093224589
0.5499664545, 0.0093043791
0.5488904715, 0.0092861755
0.5478069186, 0.0092678443
0.5467154980, 0.0092493789
0.5456157923, 0.0092307739
0.5445120335, 0.0092121009
0.5433970094, 0.0091932360
0.5422756076, 0.0091742659
0.5411475301, 0.0091551803
0.5400125384, 0.0091359783
0.5388822556, 0.0091168554
0.5377303958, 0.0090973685
0.5365785956, 0.0090778824
0.5354228616, 0.0090583302
0.5342626572, 0.0090387017
0.5330978036, 0.0090189930
0.5319293737, 0.0089992275
0.5307579637, 0.0089794081
0.5295841098, 0.0089595495
0.5284085870, 0.0089396620
0.5272317529, 0.0089197522
0.5260543823, 0.0088998321
0.5248772502, 0.0088799186
0.5237011313, 0.0088600209
0.5225265622, 0.0088401493
0.5213574767, 0.0088203698
0.5201895237, 0.0088006109
0.5190266371, 0.0087809376
0.5178685188, 0.0087613445
0.5167109370, 0.0087417597
0.5155611038, 0.0087223072
0.5144166946, 0.0087029459
0.5132786036, 0.0086836908
0.5121464133, 0.0086645372
0.5110382438, 0.0086457888
0.5099066496, 0.0086266445
0.5087990165, 0.0086079044
0.5076966882, 0.0085892556
0.5066058636, 0.0085708015
0.5055147409, 0.0085523417
0.5044364333, 0.0085340990
0.5033645034, 0.0085159633
0.5023000836, 0.0084979553
0.5012440681, 0.0084800897
0.5001955628, 0.0084623508
0.4991593361, 0.0084448196
0.4981171191, 0.0084271878
0.4970887005, 0.0084097888
0.4960676432, 0.0083925147
0.4950535595, 0.0083753588
0.4940466285, 0.0083583230
0.4930583239, 0.0083416020
0.4920624793, 0.0083247554
0.4910788834, 0.0083081145
0.4901028275, 0.0082916021
0.4891310036, 0.0082751596
0.4881665707, 0.0082588438
0.4872153103, 0.0082427496
0.4862591922, 0.0082265744
0.4853126705, 0.0082105612
0.4843705297, 0.0081946217
0.4834328592, 0.0081787584
0.4825161695, 0.0081632501
0.4815897346, 0.0081475759
0.4806575477, 0.0081318049
0.4797384143, 0.0081162555
0.4788219929, 0.0081007509
0.4779058993, 0.0080852527
0.4769919515, 0.0080697909
0.4760821462, 0.0080543980
0.4751724005, 0.0080390070
0.4742659032, 0.0080236709
0.4733619988, 0.0080083786
0.4724600017, 0.0079931179
0.4715611339, 0.0079779113
0.4706648886, 0.0079627484
0.4697634876, 0.0079474980
0.4688664377, 0.0079323221
0.4679743350, 0.0079172291
0.4670823514, 0.0079021389
0.4661942124, 0.0078871129
0.4653094411, 0.0078721447
0.4644278586, 0.0078572305
0.4635495543, 0.0078423703
0.4626747966, 0.0078275716
0.4618035555, 0.0078128316
0.4609381258, 0.0077981902
0.4600722790, 0.0077835419
0.4592131972, 0.0077690077
0.4583594203, 0.0077545638
0.4575152695, 0.0077402825
